	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	890.75	short	1	True	1.0		
1	2014-04-09	901.25	short	2	True	2.0	-10.5	-10.5
2	2014-04-10	898.75	short	3	True	3.0	5.0	-5.5
3	2014-04-11	899.0	short	4	True	4.0	-0.75	-6.25
4	2014-04-14	902.75	short	5	True	5.0	-15.0	-21.25
5	2014-04-15	909.5	short	5			-33.75	-55.0
6	2014-04-16	914.75	short	5			-26.25	-81.25
7	2014-04-17	918.0	short	5			-16.25	-97.5
8	2014-04-18		short	5			-0.0	-97.5
9	2014-04-21	918.75	short	5			-3.75	-101.25
10	2014-04-22	912.0	short	5			33.75	-67.5
11	2014-04-23	910.75	short	5			6.25	-61.25
12	2014-04-24	917.75	short	5			-35.0	-96.25
13	2014-04-25	910.25	short	5			37.5	-58.75
14	2014-04-28	903.75	short	5			32.5	-26.25
15	2014-04-29	909.25	short	5			-27.5	-53.75
16	2014-04-30	896.0	short	5			66.25	12.5
17	2014-05-01	893.0	short	5			15.0	27.5
18	2014-05-02	901.25	short	5			-41.25	-13.75
19	2014-05-05	891.5	short	5			48.75	35.0
20	2014-05-06	892.75	short	5			-6.25	28.75
21	2014-05-07	894.5	short	5			-8.75	20.0
22	2014-05-08	894.75	short	4	True	1.0	-1.25	18.75
23	2014-05-09	895.5	short	3	True	2.0	-3.0	15.75
24	2014-05-12	897.25	short	2	True	3.0	-5.25	10.5
25	2014-05-13	900.25	short	1	True	4.0	-6.0	4.5
26	2014-05-14	907.5	short	0	True	5.0	-7.25	-2.75
27	2014-09-08	850.25	long	1	True	1.0		
28	2014-09-09	850.0	long	2	True	2.0	-0.25	-3.0
29	2014-09-10	835.25	long	3	True	3.0	-29.5	-32.5
30	2014-09-11	833.0	long	4	True	4.0	-6.75	-39.25
31	2014-09-12	832.25	long	5	True	5.0	-3.0	-42.25
32	2014-09-15	831.5	long	5			-3.75	-46.0
33	2014-09-16	834.75	long	5			16.25	-29.75
34	2014-09-17	834.75	long	5			0.0	-29.75
35	2014-09-18	824.0	long	5			-53.75	-83.5
36	2014-09-19	823.25	long	5			-3.75	-87.25
37	2014-09-22	815.0	long	5			-41.25	-128.5
38	2014-09-23	811.5	long	5			-17.5	-146.0
39	2014-09-24	806.75	long	5			-23.75	-169.75
40	2014-09-25	813.75	long	5			35.0	-134.75
41	2014-09-26	812.75	long	5			-5.0	-139.75
42	2014-09-29	815.0	long	5			11.25	-128.5
43	2014-09-30	805.5	long	5			-47.5	-176.0
44	2014-10-01	808.25	long	5			13.75	-162.25
45	2014-10-02	785.75	long	5			-112.5	-274.75
46	2014-10-03	778.25	long	5			-37.5	-312.25
47	2014-10-06	778.75	long	5			2.5	-309.75
48	2014-10-07	777.0	long	5			-8.75	-318.5
49	2014-10-08	769.25	long	4	True	1.0	-38.75	-357.25
50	2014-10-09	766.25	long	3	True	2.0	-12.0	-369.25
51	2014-10-10	766.25	long	2	True	3.0	0.0	-369.25
52	2014-10-13		long	2	True	4.0	0.0	-369.25
53	2014-10-14		long	2	True	5.0	0.0	-369.25
