	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	215.25	short	1	True	1.0		
1	2003-01-09	220.5	short	2	True	2.0	-5.25	-5.25
2	2003-01-10	222.5	short	3	True	3.0	-4.0	-9.25
3	2003-01-13	224.0	short	4	True	4.0	-4.5	-13.75
4	2003-01-14	226.5	short	5	True	5.0	-10.0	-23.75
5	2003-01-15	228.25	short	5			-8.75	-32.5
6	2003-01-16	229.0	short	5			-3.75	-36.25
7	2003-01-17	229.75	short	5			-3.75	-40.0
8	2003-01-20	232.25	short	5			-12.5	-52.5
9	2003-01-21	229.0	short	5			16.25	-36.25
10	2003-01-22	231.5	short	5			-12.5	-48.75
11	2003-01-23	227.25	short	5			21.25	-27.5
12	2003-01-24	233.25	short	5			-30.0	-57.5
13	2003-01-27	233.0	short	5			1.25	-56.25
14	2003-01-28	233.5	short	5			-2.5	-58.75
15	2003-01-29	238.75	short	5			-26.25	-85.0
16	2003-01-30	240.5	short	5			-8.75	-93.75
17	2003-01-31	240.5	short	5			-0.0	-93.75
18	2003-02-03	238.75	short	5			8.75	-85.0
19	2003-02-04	242.5	short	5			-18.75	-103.75
20	2003-02-05	247.25	short	5			-23.75	-127.5
21	2003-02-06	248.0	short	5			-3.75	-131.25
22	2003-02-07	249.0	short	5			-5.0	-136.25
23	2003-02-10	246.5	short	4	True	1.0	12.5	-123.75
24	2003-02-11	247.5	short	3	True	2.0	-4.0	-127.75
25	2003-02-12	250.25	short	2	True	3.0	-8.25	-136.0
26	2003-02-13	251.25	short	1	True	4.0	-2.0	-138.0
27	2003-02-14	250.0	short	0	True	5.0	1.25	-136.75
28	2003-06-09	238.25	long	1	True	1.0		
29	2003-06-10	234.0	long	2	True	2.0	-4.25	-141.0
30	2003-06-11	237.5	long	3	True	3.0	7.0	-134.0
31	2003-06-12	231.5	long	4	True	4.0	-18.0	-152.0
32	2003-06-13	221.5	long	5	True	5.0	-40.0	-192.0
33	2003-06-16	224.75	long	5			16.25	-175.75
34	2003-06-17	225.75	long	5			5.0	-170.75
35	2003-06-18	220.5	long	5			-26.25	-197.0
36	2003-06-19	221.5	long	5			5.0	-192.0
37	2003-06-20	228.0	long	5			32.5	-159.5
38	2003-06-23	229.75	long	5			8.75	-150.75
39	2003-06-24	226.25	long	5			-17.5	-168.25
40	2003-06-25	233.25	long	5			35.0	-133.25
41	2003-06-26	229.5	long	5			-18.75	-152.0
42	2003-06-27	228.5	long	5			-5.0	-157.0
43	2003-06-30	236.5	long	5			40.0	-117.0
44	2003-07-01	233.0	long	5			-17.5	-134.5
45	2003-07-02	233.75	long	5			3.75	-130.75
46	2003-07-03	238.75	long	5			25.0	-105.75
47	2003-07-04	231.5	long	5			-36.25	-142.0
48	2003-07-07	231.75	long	5			1.25	-140.75
49	2003-07-08	231.75	long	4	True	1.0	0.0	-140.75
50	2003-07-09	237.5	long	3	True	2.0	23.0	-117.75
51	2003-07-10	237.5	long	2	True	3.0	0.0	-117.75
52	2003-07-11		long	2	True	4.0	0.0	-117.75
53	2003-07-14		long	2	True	5.0	0.0	-117.75
