	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	804.0	short	1	True	1.0		
1	2011-01-11	815.75	short	2	True	2.0	-11.75	-11.75
2	2011-01-12	825.0	short	3	True	3.0	-18.5	-30.25
3	2011-01-13	825.25	short	4	True	4.0	-0.75	-31.0
4	2011-01-14	826.75	short	5	True	5.0	-6.0	-37.0
5	2011-01-17	825.0	short	5			8.75	-28.25
6	2011-01-18	831.25	short	5			-31.25	-59.5
7	2011-01-19	834.0	short	5			-13.75	-73.25
8	2011-01-20	819.75	short	5			71.25	-2.0
9	2011-01-21	827.5	short	5			-38.75	-40.75
10	2011-01-24	833.75	short	5			-31.25	-72.0
11	2011-01-25	816.25	short	5			87.5	15.5
12	2011-01-26	828.75	short	5			-62.5	-47.0
13	2011-01-27	836.0	short	5			-36.25	-83.25
14	2011-01-28	843.0	short	5			-35.0	-118.25
15	2011-01-31	853.25	short	5			-51.25	-169.5
16	2011-02-01	862.75	short	5			-47.5	-217.0
17	2011-02-02	875.25	short	5			-62.5	-279.5
18	2011-02-03	880.5	short	5			-26.25	-305.75
19	2011-02-04	864.0	short	5			82.5	-223.25
20	2011-02-07	866.25	short	5			-11.25	-234.5
21	2011-02-08	866.5	short	4	True	1.0	-1.25	-235.75
22	2011-02-09	870.5	short	3	True	2.0	-16.0	-251.75
23	2011-02-10	875.75	short	2	True	3.0	-15.75	-267.5
24	2011-02-11	865.5	short	1	True	4.0	20.5	-247.0
25	2011-02-14	883.75	short	0	True	5.0	-18.25	-265.25
26	2011-06-08	974.75	long	1	True	1.0		
27	2011-06-09	981.5	long	2	True	2.0	6.75	-258.5
28	2011-06-10	977.5	long	3	True	3.0	-8.0	-266.5
29	2011-06-13	987.5	long	4	True	4.0	30.0	-236.5
30	2011-06-14	992.0	long	5	True	5.0	18.0	-218.5
31	2011-06-15	978.5	long	5			-67.5	-286.0
32	2011-06-16	948.75	long	5			-148.75	-434.75
33	2011-06-17	940.25	long	5			-42.5	-477.25
34	2011-06-20	932.5	long	5			-38.75	-516.0
35	2011-06-21	921.25	long	5			-56.25	-572.25
36	2011-06-22	926.5	long	5			26.25	-546.0
37	2011-06-23	889.0	long	5			-187.5	-733.5
38	2011-06-24	874.5	long	5			-72.5	-806.0
39	2011-06-27	873.5	long	5			-5.0	-811.0
40	2011-06-28	890.75	long	5			86.25	-724.75
41	2011-06-29	923.25	long	5			162.5	-562.25
42	2011-06-30	926.5	long	5			16.25	-546.0
43	2011-07-01	909.75	long	5			-83.75	-629.75
44	2011-07-04	915.75	long	5			30.0	-599.75
45	2011-07-05	928.5	long	5			63.75	-536.0
46	2011-07-06	929.5	long	5			5.0	-531.0
47	2011-07-07	960.75	long	5			156.25	-374.75
48	2011-07-08	962.75	long	4	True	1.0	10.0	-364.75
49	2011-07-11	958.75	long	3	True	2.0	-16.0	-380.75
50	2011-07-12	958.75	long	2	True	3.0	0.0	-380.75
51	2011-07-13		long	2	True	4.0	0.0	-380.75
52	2011-07-14		long	2	True	5.0	0.0	-380.75
