	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	228.25	short	1	True	1.0		
1	2000-06-09	226.0	short	2	True	2.0	2.25	2.25
2	2000-06-12	232.75	short	3	True	3.0	-13.5	-11.25
3	2000-06-13	236.0	short	4	True	4.0	-9.75	-21.0
4	2000-06-14	235.25	short	5	True	5.0	3.0	-18.0
5	2000-06-15	231.25	short	5			20.0	2.0
6	2000-06-16	226.5	short	5			23.75	25.75
7	2000-06-19	220.75	short	5			28.75	54.5
8	2000-06-20	226.75	short	5			-30.0	24.5
9	2000-06-21	235.25	short	5			-42.5	-18.0
10	2000-06-22	236.25	short	5			-5.0	-23.0
11	2000-06-23	239.25	short	5			-15.0	-38.0
12	2000-06-26	240.25	short	5			-5.0	-43.0
13	2000-06-27	239.25	short	5			5.0	-38.0
14	2000-06-28	243.5	short	5			-21.25	-59.25
15	2000-06-29	244.0	short	5			-2.5	-61.75
16	2000-06-30	247.5	short	5			-17.5	-79.25
17	2000-07-03	250.25	short	5			-13.75	-93.0
18	2000-07-04	242.25	short	5			40.0	-53.0
19	2000-07-05	240.0	short	5			11.25	-41.75
20	2000-07-06	237.75	short	5			11.25	-30.5
21	2000-07-07	233.0	short	5			23.75	-6.75
22	2000-07-10	233.5	short	4	True	1.0	-2.5	-9.25
23	2000-07-11	233.5	short	3	True	2.0	-0.0	-9.25
24	2000-07-12	236.75	short	2	True	3.0	-9.75	-19.0
25	2000-07-13	241.0	short	1	True	4.0	-8.5	-27.5
26	2000-07-14	242.75	short	0	True	5.0	-1.75	-29.25
27	2000-11-08	281.5	long	1	True	1.0		
28	2000-11-09	293.25	long	2	True	2.0	11.75	-17.5
29	2000-11-10	298.25	long	3	True	3.0	10.0	-7.5
30	2000-11-13	296.5	long	4	True	4.0	-5.25	-12.75
31	2000-11-14	301.75	long	5	True	5.0	21.0	8.25
32	2000-11-15	313.0	long	5			56.25	64.5
33	2000-11-16	310.75	long	5			-11.25	53.25
34	2000-11-17	309.75	long	5			-5.0	48.25
35	2000-11-20	322.75	long	5			65.0	113.25
36	2000-11-21	318.25	long	5			-22.5	90.75
37	2000-11-22	317.25	long	5			-5.0	85.75
38	2000-11-23	316.5	long	5			-3.75	82.0
39	2000-11-24	315.5	long	5			-5.0	77.0
40	2000-11-27	309.5	long	5			-30.0	47.0
41	2000-11-28	294.0	long	5			-77.5	-30.5
42	2000-11-29	296.0	long	5			10.0	-20.5
43	2000-11-30	304.5	long	5			42.5	22.0
44	2000-12-01	294.75	long	5			-48.75	-26.75
45	2000-12-04	293.25	long	5			-7.5	-34.25
46	2000-12-05	282.25	long	5			-55.0	-89.25
47	2000-12-06	272.25	long	5			-50.0	-139.25
48	2000-12-07	272.5	long	5			1.25	-138.0
49	2000-12-08	260.0	long	4	True	1.0	-62.5	-200.5
50	2000-12-11	260.0	long	3	True	2.0	0.0	-200.5
51	2000-12-12	260.0	long	2	True	3.0	0.0	-200.5
52	2000-12-13		long	2	True	4.0	0.0	-200.5
53	2000-12-14		long	2	True	5.0	0.0	-200.5
