	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	563.0	short	1	True	1.0		
1	2019-11-11	569.0	short	2	True	2.0	-6.0	-6.0
2	2019-11-12	567.25	short	3	True	3.0	3.5	-2.5
3	2019-11-13	567.25	short	4	True	4.0	-0.0	-2.5
4	2019-11-14	570.5	short	5	True	5.0	-13.0	-15.5
5	2019-11-15	575.0	short	5			-22.5	-38.0
6	2019-11-18	563.0	short	5			60.0	22.0
7	2019-11-19	559.0	short	5			20.0	42.0
8	2019-11-20	566.25	short	5			-36.25	5.75
9	2019-11-21	571.25	short	5			-25.0	-19.25
10	2019-11-22	573.5	short	5			-11.25	-30.5
11	2019-11-25	574.75	short	5			-6.25	-36.75
12	2019-11-26	580.0	short	5			-26.25	-63.0
13	2019-11-27	577.5	short	5			12.5	-50.5
14	2019-11-28	576.0	short	5			7.5	-43.0
15	2019-11-29	562.75	short	5			66.25	23.25
16	2019-12-02	566.0	short	5			-16.25	7.0
17	2019-12-03	561.5	short	5			22.5	29.5
18	2019-12-04	571.5	short	5			-50.0	-20.5
19	2019-12-05	576.25	short	5			-23.75	-44.25
20	2019-12-06	579.5	short	5			-16.25	-60.5
21	2019-12-09	579.5	short	4	True	1.0	-0.0	-60.5
22	2019-12-10	583.25	short	3	True	2.0	-15.0	-75.5
23	2019-12-11	573.25	short	2	True	3.0	30.0	-45.5
24	2019-12-12	579.25	short	1	True	4.0	-12.0	-57.5
25	2019-12-13	586.5	short	0	True	5.0	-7.25	-64.75
26	2020-04-08	297.75	long	1	True	1.0		
27	2020-04-09	302.5	long	2	True	2.0	4.75	-60.0
28	2020-04-10		long	2	True	3.0	0.0	-60.0
29	2020-04-13	298.5	long	4	True	4.0	-8.0	-68.0
30	2020-04-14	279.5	long	5	True	5.0	-76.0	-144.0
31	2020-04-15	260.75	long	5			-93.75	-237.75
32	2020-04-16	271.0	long	5			51.25	-186.5
33	2020-04-17	275.5	long	5			22.5	-164.0
34	2020-04-20	261.75	long	5			-68.75	-232.75
35	2020-04-21	216.0	long	5			-228.75	-461.5
36	2020-04-22	212.0	long	5			-20.0	-481.5
37	2020-04-23	227.75	long	5			78.75	-402.75
38	2020-04-24	205.0	long	5			-113.75	-516.5
39	2020-04-27	190.75	long	5			-71.25	-587.75
40	2020-04-28	191.5	long	5			3.75	-584.0
41	2020-04-29	208.5	long	5			85.0	-499.0
42	2020-04-30	236.75	long	5			141.25	-357.75
43	2020-05-01	220.0	long	5			-83.75	-441.5
44	2020-05-04	210.75	long	5			-46.25	-487.75
45	2020-05-05	241.75	long	5			155.0	-332.75
46	2020-05-06	228.0	long	5			-68.75	-401.5
47	2020-05-07	237.75	long	5			48.75	-352.75
48	2020-05-08	242.25	long	4	True	1.0	22.5	-330.25
49	2020-05-11	240.0	long	3	True	2.0	-9.0	-339.25
50	2020-05-12	240.0	long	2	True	3.0	0.0	-339.25
51	2020-05-13		long	2	True	4.0	0.0	-339.25
52	2020-05-14		long	2	True	5.0	0.0	-339.25
