	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	898.5	short	1	True	1.0		
1	2011-08-09	885.75	short	2	True	2.0	12.75	12.75
2	2011-08-10	881.75	short	3	True	3.0	8.0	20.75
3	2011-08-11	895.75	short	4	True	4.0	-42.0	-21.25
4	2011-08-12	906.75	short	5	True	5.0	-44.0	-65.25
5	2011-08-15	914.5	short	5			-38.75	-104.0
6	2011-08-16	921.0	short	5			-32.5	-136.5
7	2011-08-17	928.5	short	5			-37.5	-174.0
8	2011-08-18	904.75	short	5			118.75	-55.25
9	2011-08-19	908.75	short	5			-20.0	-75.25
10	2011-08-22	902.5	short	5			31.25	-44.0
11	2011-08-23	913.25	short	5			-53.75	-97.75
12	2011-08-24	926.5	short	5			-66.25	-164.0
13	2011-08-25	926.75	short	5			-1.25	-165.25
14	2011-08-26	930.25	short	5			-17.5	-182.75
15	2011-08-29	943.0	short	5			-63.75	-246.5
16	2011-08-30	956.0	short	5			-65.0	-311.5
17	2011-08-31	958.5	short	5			-12.5	-324.0
18	2011-09-01	956.5	short	5			10.0	-314.0
19	2011-09-02	941.25	short	5			76.25	-237.75
20	2011-09-05	922.75	short	5			92.5	-145.25
21	2011-09-06	928.5	short	5			-28.75	-174.0
22	2011-09-07	959.5	short	5			-155.0	-329.0
23	2011-09-08	957.25	short	4	True	1.0	11.25	-317.75
24	2011-09-09	928.0	short	3	True	2.0	117.0	-200.75
25	2011-09-12	925.0	short	2	True	3.0	9.0	-191.75
26	2011-09-13	917.0	short	1	True	4.0	16.0	-175.75
27	2011-09-14	911.5	short	0	True	5.0	5.5	-170.25
28	2012-01-09	960.25	long	1	True	1.0		
29	2012-01-10	974.0	long	2	True	2.0	13.75	-156.5
30	2012-01-11	971.25	long	3	True	3.0	-5.5	-162.0
31	2012-01-12	972.5	long	4	True	4.0	3.75	-158.25
32	2012-01-13	952.5	long	5	True	5.0	-80.0	-238.25
33	2012-01-16	958.75	long	5			31.25	-207.0
34	2012-01-17	952.75	long	5			-30.0	-237.0
35	2012-01-18	943.25	long	5			-47.5	-284.5
36	2012-01-19	943.25	long	5			0.0	-284.5
37	2012-01-20	933.0	long	5			-51.25	-335.75
38	2012-01-23	937.0	long	5			20.0	-315.75
39	2012-01-24	941.75	long	5			23.75	-292.0
40	2012-01-25	942.25	long	5			2.5	-289.5
41	2012-01-26	944.75	long	5			12.5	-277.0
42	2012-01-27	953.75	long	5			45.0	-232.0
43	2012-01-30	952.75	long	5			-5.0	-237.0
44	2012-01-31	949.25	long	5			-17.5	-254.5
45	2012-02-01	955.25	long	5			30.0	-224.5
46	2012-02-02	947.75	long	5			-37.5	-262.0
47	2012-02-03	959.5	long	5			58.75	-203.25
48	2012-02-06	988.25	long	5			143.75	-59.5
49	2012-02-07	995.25	long	5			35.0	-24.5
50	2012-02-08	991.0	long	4	True	1.0	-21.25	-45.75
51	2012-02-09	997.75	long	3	True	2.0	27.0	-18.75
52	2012-02-10	997.75	long	2	True	3.0	0.0	-18.75
53	2012-02-13		long	2	True	4.0	0.0	-18.75
54	2012-02-14		long	2	True	5.0	0.0	-18.75
