	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	407.25	short	1	True	1.0		
1	2016-05-10	417.75	short	2	True	2.0	-10.5	-10.5
2	2016-05-11	434.25	short	3	True	3.0	-33.0	-43.5
3	2016-05-12	431.75	short	4	True	4.0	7.5	-36.0
4	2016-05-13	437.75	short	5	True	5.0	-24.0	-60.0
5	2016-05-16	445.75	short	5			-40.0	-100.0
6	2016-05-17	450.25	short	5			-22.5	-122.5
7	2016-05-18	454.75	short	5			-22.5	-145.0
8	2016-05-19	443.0	short	5			58.75	-86.25
9	2016-05-20	451.5	short	5			-42.5	-128.75
10	2016-05-23	449.25	short	5			11.25	-117.5
11	2016-05-24	456.5	short	5			-36.25	-153.75
12	2016-05-25	457.25	short	5			-3.75	-157.5
13	2016-05-26	459.5	short	5			-11.25	-168.75
14	2016-05-27	458.5	short	5			5.0	-163.75
15	2016-05-30	461.75	short	5			-16.25	-180.0
16	2016-05-31	463.25	short	5			-7.5	-187.5
17	2016-06-01	454.75	short	5			42.5	-145.0
18	2016-06-02	458.75	short	5			-20.0	-165.0
19	2016-06-03	454.25	short	5			22.5	-142.5
20	2016-06-06	458.75	short	5			-22.5	-165.0
21	2016-06-07	467.5	short	5			-43.75	-208.75
22	2016-06-08	474.0	short	4	True	1.0	-32.5	-241.25
23	2016-06-09	471.75	short	3	True	2.0	9.0	-232.25
24	2016-06-10	463.75	short	2	True	3.0	24.0	-208.25
25	2016-06-13	463.5	short	1	True	4.0	0.5	-207.75
26	2016-06-14	456.0	short	0	True	5.0	7.5	-200.25
27	2016-10-10	477.5	long	1	True	1.0		
28	2016-10-11	470.5	long	2	True	2.0	-7.0	-207.25
29	2016-10-12	463.5	long	3	True	3.0	-14.0	-221.25
30	2016-10-13	465.75	long	4	True	4.0	6.75	-214.5
31	2016-10-14	461.25	long	5	True	5.0	-18.0	-232.5
32	2016-10-17	458.5	long	5			-13.75	-246.25
33	2016-10-18	460.0	long	5			7.5	-238.75
34	2016-10-19	473.25	long	5			66.25	-172.5
35	2016-10-20	461.75	long	5			-57.5	-230.0
36	2016-10-21	464.5	long	5			13.75	-216.25
37	2016-10-24	464.25	long	5			-1.25	-217.5
38	2016-10-25	462.5	long	5			-8.75	-226.25
39	2016-10-26	461.75	long	5			-3.75	-230.0
40	2016-10-27	465.0	long	5			16.25	-213.75
41	2016-10-28	461.5	long	5			-17.5	-231.25
42	2016-10-31	440.25	long	5			-106.25	-337.5
43	2016-11-01	436.75	long	5			-17.5	-355.0
44	2016-11-02	422.5	long	5			-71.25	-426.25
45	2016-11-03	422.5	long	5			0.0	-426.25
46	2016-11-04	417.75	long	5			-23.75	-450.0
47	2016-11-07	417.75	long	5			0.0	-450.0
48	2016-11-08	419.75	long	4	True	1.0	10.0	-440.0
49	2016-11-09	418.0	long	3	True	2.0	-7.0	-447.0
50	2016-11-10	418.0	long	2	True	3.0	0.0	-447.0
51	2016-11-11		long	2	True	4.0	0.0	-447.0
52	2016-11-14		long	2	True	5.0	0.0	-447.0
