	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	229.5	short	1	True	1.0		
1	2000-07-11	229.75	short	2	True	2.0	-0.25	-0.25
2	2000-07-12	232.5	short	3	True	3.0	-5.5	-5.75
3	2000-07-13	236.5	short	4	True	4.0	-12.0	-17.75
4	2000-07-14	238.5	short	5	True	5.0	-8.0	-25.75
5	2000-07-17	235.0	short	5			17.5	-8.25
6	2000-07-18	238.25	short	5			-16.25	-24.5
7	2000-07-19	239.5	short	5			-6.25	-30.75
8	2000-07-20	239.75	short	5			-1.25	-32.0
9	2000-07-21	235.75	short	5			20.0	-12.0
10	2000-07-24	233.0	short	5			13.75	1.75
11	2000-07-25	232.25	short	5			3.75	5.5
12	2000-07-26	232.0	short	5			1.25	6.75
13	2000-07-27	231.25	short	5			3.75	10.5
14	2000-07-28	231.0	short	5			1.25	11.75
15	2000-07-31	228.5	short	5			12.5	24.25
16	2000-08-01	229.0	short	5			-2.5	21.75
17	2000-08-02	233.5	short	5			-22.5	-0.75
18	2000-08-03	233.75	short	5			-1.25	-2.0
19	2000-08-04	238.75	short	5			-25.0	-27.0
20	2000-08-07	238.0	short	5			3.75	-23.25
21	2000-08-08	237.5	short	4	True	1.0	2.5	-20.75
22	2000-08-09	243.0	short	3	True	2.0	-22.0	-42.75
23	2000-08-10	246.5	short	2	True	3.0	-10.5	-53.25
24	2000-08-11	252.25	short	1	True	4.0	-11.5	-64.75
25	2000-08-14	252.5	short	0	True	5.0	-0.25	-65.0
26	2000-12-08	257.0	long	1	True	1.0		
27	2000-12-11	259.25	long	2	True	2.0	2.25	-62.75
28	2000-12-12	253.0	long	3	True	3.0	-12.5	-75.25
29	2000-12-13	257.25	long	4	True	4.0	12.75	-62.5
30	2000-12-14	236.0	long	5	True	5.0	-85.0	-147.5
31	2000-12-15	240.0	long	5			20.0	-127.5
32	2000-12-18	250.0	long	5			50.0	-77.5
33	2000-12-19	244.25	long	5			-28.75	-106.25
34	2000-12-20	239.25	long	5			-25.0	-131.25
35	2000-12-21	235.5	long	5			-18.75	-150.0
36	2000-12-22	231.0	long	5			-22.5	-172.5
37	2000-12-25		long	5			0.0	-172.5
38	2000-12-26		long	5			0.0	-172.5
39	2000-12-27	246.0	long	5			75.0	-97.5
40	2000-12-28	243.0	long	5			-15.0	-112.5
41	2000-12-29	245.0	long	5			10.0	-102.5
42	2001-01-01		long	5			0.0	-102.5
43	2001-01-02	236.5	long	5			-42.5	-145.0
44	2001-01-03	228.75	long	5			-38.75	-183.75
45	2001-01-04	231.5	long	5			13.75	-170.0
46	2001-01-05	236.25	long	5			23.75	-146.25
47	2001-01-08	226.25	long	4	True	1.0	-50.0	-196.25
48	2001-01-09	218.5	long	3	True	2.0	-31.0	-227.25
49	2001-01-10	226.0	long	2	True	3.0	22.5	-204.75
50	2001-01-11	226.0	long	1	True	4.0	0.0	-204.75
51	2001-01-12		long	1	True	5.0	0.0	-204.75
