	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	899.75	short	1	True	1.0		
1	2022-09-09	921.75	short	2	True	2.0	-22.0	-22.0
2	2022-09-12	948.75	short	3	True	3.0	-54.0	-76.0
3	2022-09-13	925.5	short	4	True	4.0	69.75	-6.25
4	2022-09-14	903.5	short	5	True	5.0	88.0	81.75
5	2022-09-15	863.25	short	5			201.25	283.0
6	2022-09-16	874.5	short	5			-56.25	226.75
7	2022-09-19	872.5	short	5			10.0	236.75
8	2022-09-20	878.25	short	5			-28.75	208.0
9	2022-09-21	868.75	short	5			47.5	255.5
10	2022-09-22	891.25	short	5			-112.5	143.0
11	2022-09-23	854.0	short	5			186.25	329.25
12	2022-09-26	833.25	short	5			103.75	433.0
13	2022-09-27	843.25	short	5			-50.0	383.0
14	2022-09-28	867.75	short	5			-122.5	260.5
15	2022-09-29	871.25	short	5			-17.5	243.0
16	2022-09-30	856.75	short	5			72.5	315.5
17	2022-10-03	878.75	short	5			-110.0	205.5
18	2022-10-04	912.0	short	5			-166.25	39.25
19	2022-10-05	954.25	short	5			-211.25	-172.0
20	2022-10-06	970.0	short	5			-78.75	-250.75
21	2022-10-07	1004.0	short	5			-170.0	-420.75
22	2022-10-10	996.5	short	4	True	1.0	37.5	-383.25
23	2022-10-11	947.0	short	3	True	2.0	198.0	-185.25
24	2022-10-12	959.5	short	2	True	3.0	-37.5	-222.75
25	2022-10-13	965.5	short	1	True	4.0	-12.0	-234.75
26	2022-10-14	947.5	short	0	True	5.0	18.0	-216.75
27	2023-02-08	833.75	long	1	True	1.0		
28	2023-02-09	816.5	long	2	True	2.0	-17.25	-234.0
29	2023-02-10	835.75	long	3	True	3.0	38.5	-195.5
30	2023-02-13	841.25	long	4	True	4.0	16.5	-179.0
31	2023-02-14	850.25	long	5	True	5.0	36.0	-143.0
32	2023-02-15	829.75	long	5			-102.5	-245.5
33	2023-02-16	820.0	long	5			-48.75	-294.25
34	2023-02-17	791.25	long	5			-143.75	-438.0
35	2023-02-20	799.25	long	5			40.0	-398.0
36	2023-02-21	800.75	long	5			7.5	-390.5
37	2023-02-22	797.25	long	5			-17.5	-408.0
38	2023-02-23	783.5	long	5			-68.75	-476.75
39	2023-02-24	808.25	long	5			123.75	-353.0
40	2023-02-27	826.25	long	5			90.0	-263.0
41	2023-02-28	833.25	long	5			35.0	-228.0
42	2023-03-01	839.25	long	5			30.0	-198.0
43	2023-03-02	849.25	long	5			50.0	-148.0
44	2023-03-03	856.0	long	5			33.75	-114.25
45	2023-03-06	842.75	long	5			-66.25	-180.5
46	2023-03-07	823.25	long	5			-97.5	-278.0
47	2023-03-08	809.0	long	4	True	1.0	-71.25	-349.25
48	2023-03-09	803.5	long	3	True	2.0	-22.0	-371.25
49	2023-03-10	803.5	long	2	True	3.0	0.0	-371.25
50	2023-03-13		long	2	True	4.0	0.0	-371.25
51	2023-03-14		long	2	True	5.0	0.0	-371.25
