	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	560.25	short	1	True	1.0		
1	2017-11-09	564.5	short	2	True	2.0	-4.25	-4.25
2	2017-11-10	565.75	short	3	True	3.0	-2.5	-6.75
3	2017-11-13	563.5	short	4	True	4.0	6.75	0.0
4	2017-11-14	549.25	short	5	True	5.0	57.0	57.0
5	2017-11-15	552.5	short	5			-16.25	40.75
6	2017-11-16	551.25	short	5			6.25	47.0
7	2017-11-17	556.25	short	5			-25.0	22.0
8	2017-11-20	551.75	short	5			22.5	44.5
9	2017-11-21	555.25	short	5			-17.5	27.0
10	2017-11-22	557.5	short	5			-11.25	15.75
11	2017-11-23	559.5	short	5			-10.0	5.75
12	2017-11-24	560.25	short	5			-3.75	2.0
13	2017-11-27	560.25	short	5			-0.0	2.0
14	2017-11-28	562.0	short	5			-8.75	-6.75
15	2017-11-29	558.0	short	5			20.0	13.25
16	2017-11-30	554.75	short	5			16.25	29.5
17	2017-12-01	565.25	short	5			-52.5	-23.0
18	2017-12-04	554.0	short	5			56.25	33.25
19	2017-12-05	555.25	short	5			-6.25	27.0
20	2017-12-06	545.75	short	5			47.5	74.5
21	2017-12-07	548.0	short	5			-11.25	63.25
22	2017-12-08	560.0	short	4	True	1.0	-60.0	3.25
23	2017-12-11	566.25	short	3	True	2.0	-25.0	-21.75
24	2017-12-12	564.5	short	2	True	3.0	5.25	-16.5
25	2017-12-13	556.0	short	1	True	4.0	17.0	0.5
26	2017-12-14	556.25	short	0	True	5.0	-0.25	0.25
27	2018-04-09	611.5	long	1	True	1.0		
28	2018-04-10	626.0	long	2	True	2.0	14.5	14.75
29	2018-04-11	644.25	long	3	True	3.0	36.5	51.25
30	2018-04-12	636.5	long	4	True	4.0	-23.25	28.0
31	2018-04-13	642.5	long	5	True	5.0	24.0	52.0
32	2018-04-16	633.25	long	5			-46.25	5.75
33	2018-04-17	628.0	long	5			-26.25	-20.5
34	2018-04-18	639.25	long	5			56.25	35.75
35	2018-04-19	651.0	long	5			58.75	94.5
36	2018-04-20	641.25	long	5			-48.75	45.75
37	2018-04-23	647.5	long	5			31.25	77.0
38	2018-04-24	653.75	long	5			31.25	108.25
39	2018-04-25	648.0	long	5			-28.75	79.5
40	2018-04-26	657.75	long	5			48.75	128.25
41	2018-04-27	655.5	long	5			-11.25	117.0
42	2018-04-30	655.5	long	5			0.0	117.0
43	2018-05-01	648.75	long	5			-33.75	83.25
44	2018-05-02	642.0	long	5			-33.75	49.5
45	2018-05-03	642.0	long	5			0.0	49.5
46	2018-05-04	651.5	long	5			47.5	97.0
47	2018-05-07	665.5	long	5			70.0	167.0
48	2018-05-08	650.25	long	4	True	1.0	-76.25	90.75
49	2018-05-09	677.0	long	3	True	2.0	107.0	197.75
50	2018-05-10	677.0	long	2	True	3.0	0.0	197.75
51	2018-05-11		long	2	True	4.0	0.0	197.75
52	2018-05-14		long	2	True	5.0	0.0	197.75
