	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	210.5	short	1	True	1.0		
1	2002-08-09	212.0	short	2	True	2.0	-1.5	-1.5
2	2002-08-12	210.0	short	3	True	3.0	4.0	2.5
3	2002-08-13	214.5	short	4	True	4.0	-13.5	-11.0
4	2002-08-14	216.75	short	5	True	5.0	-9.0	-20.0
5	2002-08-15	221.0	short	5			-21.25	-41.25
6	2002-08-16	223.0	short	5			-10.0	-51.25
7	2002-08-19	222.75	short	5			1.25	-50.0
8	2002-08-20	223.25	short	5			-2.5	-52.5
9	2002-08-21	228.0	short	5			-23.75	-76.25
10	2002-08-22	226.25	short	5			8.75	-67.5
11	2002-08-23	227.0	short	5			-3.75	-71.25
12	2002-08-26		short	5			-0.0	-71.25
13	2002-08-27	228.5	short	5			-7.5	-78.75
14	2002-08-28	227.5	short	5			5.0	-73.75
15	2002-08-29	226.75	short	5			3.75	-70.0
16	2002-08-30	229.5	short	5			-13.75	-83.75
17	2002-09-02	229.0	short	5			2.5	-81.25
18	2002-09-03	222.75	short	5			31.25	-50.0
19	2002-09-04	227.5	short	5			-23.75	-73.75
20	2002-09-05	231.0	short	5			-17.5	-91.25
21	2002-09-06	237.25	short	5			-31.25	-122.5
22	2002-09-09	235.5	short	4	True	1.0	8.75	-113.75
23	2002-09-10	237.75	short	3	True	2.0	-9.0	-122.75
24	2002-09-11	236.25	short	2	True	3.0	4.5	-118.25
25	2002-09-12	230.5	short	1	True	4.0	11.5	-106.75
26	2002-09-13	234.25	short	0	True	5.0	-3.75	-110.5
27	2003-01-08	241.25	long	1	True	1.0		
28	2003-01-09	249.0	long	2	True	2.0	7.75	-102.75
29	2003-01-10	254.0	long	3	True	3.0	10.0	-92.75
30	2003-01-13	255.75	long	4	True	4.0	5.25	-87.5
31	2003-01-14	260.5	long	5	True	5.0	19.0	-68.5
32	2003-01-15	261.75	long	5			6.25	-62.25
33	2003-01-16	261.75	long	5			0.0	-62.25
34	2003-01-17	256.75	long	5			-25.0	-87.25
35	2003-01-20	259.5	long	5			13.75	-73.5
36	2003-01-21	256.25	long	5			-16.25	-89.75
37	2003-01-22	260.25	long	5			20.0	-69.75
38	2003-01-23	255.75	long	5			-22.5	-92.25
39	2003-01-24	262.0	long	5			31.25	-61.0
40	2003-01-27	264.25	long	5			11.25	-49.75
41	2003-01-28	265.5	long	5			6.25	-43.5
42	2003-01-29	273.0	long	5			37.5	-6.0
43	2003-01-30	276.75	long	5			18.75	12.75
44	2003-01-31	277.5	long	5			3.75	16.5
45	2003-02-03	274.5	long	5			-15.0	1.5
46	2003-02-04	278.0	long	5			17.5	19.0
47	2003-02-05	286.25	long	5			41.25	60.25
48	2003-02-06	297.0	long	5			53.75	114.0
49	2003-02-07	317.25	long	5			101.25	215.25
50	2003-02-10	318.0	long	4	True	1.0	3.75	219.0
51	2003-02-11	310.5	long	3	True	2.0	-30.0	189.0
52	2003-02-12	310.5	long	2	True	3.0	0.0	189.0
53	2003-02-13		long	2	True	4.0	0.0	189.0
54	2003-02-14		long	2	True	5.0	0.0	189.0
