	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	638.5	short	1	True	1.0		
1	2019-05-09	631.25	short	2	True	2.0	7.25	7.25
2	2019-05-10	636.5	short	3	True	3.0	-10.5	-3.25
3	2019-05-13	638.0	short	4	True	4.0	-4.5	-7.75
4	2019-05-14	637.0	short	5	True	5.0	4.0	-3.75
5	2019-05-15	646.75	short	5			-48.75	-52.5
6	2019-05-16	656.25	short	5			-47.5	-100.0
7	2019-05-17	650.5	short	5			28.75	-71.25
8	2019-05-20	648.0	short	5			12.5	-58.75
9	2019-05-21	644.25	short	5			18.75	-40.0
10	2019-05-22	633.75	short	5			52.5	12.5
11	2019-05-23	609.0	short	5			123.75	136.25
12	2019-05-24	607.0	short	5			10.0	146.25
13	2019-05-27	620.75	short	5			-68.75	77.5
14	2019-05-28	619.75	short	5			5.0	82.5
15	2019-05-29	609.5	short	5			51.25	133.75
16	2019-05-30	601.75	short	5			38.75	172.5
17	2019-05-31	582.0	short	5			98.75	271.25
18	2019-06-03	568.5	short	5			67.5	338.75
19	2019-06-04	568.0	short	5			2.5	341.25
20	2019-06-05	551.0	short	5			85.0	426.25
21	2019-06-06	551.25	short	5			-1.25	425.0
22	2019-06-07	567.0	short	5			-78.75	346.25
23	2019-06-10	569.25	short	4	True	1.0	-11.25	335.0
24	2019-06-11	568.25	short	3	True	2.0	4.0	339.0
25	2019-06-12	558.75	short	2	True	3.0	28.5	367.5
26	2019-06-13	564.75	short	1	True	4.0	-12.0	355.5
27	2019-06-14	569.5	short	0	True	5.0	-4.75	350.75
28	2019-10-08	574.5	long	1	True	1.0		
29	2019-10-09	586.0	long	2	True	2.0	11.5	362.25
30	2019-10-10	579.5	long	3	True	3.0	-13.0	349.25
31	2019-10-11	595.75	long	4	True	4.0	48.75	398.0
32	2019-10-14	579.25	long	5	True	5.0	-66.0	332.0
33	2019-10-15	583.5	long	5			21.25	353.25
34	2019-10-16	587.75	long	5			21.25	374.5
35	2019-10-17	584.0	long	5			-18.75	355.75
36	2019-10-18	589.25	long	5			26.25	382.0
37	2019-10-21	582.0	long	5			-36.25	345.75
38	2019-10-22	593.0	long	5			55.0	400.75
39	2019-10-23	590.75	long	5			-11.25	389.5
40	2019-10-24	599.0	long	5			41.25	430.75
41	2019-10-25	597.75	long	5			-6.25	424.5
42	2019-10-28	591.75	long	5			-30.0	394.5
43	2019-10-29	591.25	long	5			-2.5	392.0
44	2019-10-30	582.0	long	5			-46.25	345.75
45	2019-10-31	567.0	long	5			-75.0	270.75
46	2019-11-01	578.0	long	5			55.0	325.75
47	2019-11-04	594.0	long	5			80.0	405.75
48	2019-11-05	589.5	long	5			-22.5	383.25
49	2019-11-06	586.75	long	5			-13.75	369.5
50	2019-11-07	583.25	long	5			-17.5	352.0
51	2019-11-08	576.5	long	4	True	1.0	-33.75	318.25
52	2019-11-11	583.5	long	3	True	2.0	28.0	346.25
53	2019-11-12	583.5	long	2	True	3.0	0.0	346.25
54	2019-11-13		long	2	True	4.0	0.0	346.25
55	2019-11-14		long	2	True	5.0	0.0	346.25
