	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	365.0	short	1	True	1.0		
1	2020-10-09	367.5	short	2	True	2.0	-2.5	-2.5
2	2020-10-12	357.0	short	3	True	3.0	21.0	18.5
3	2020-10-13	359.75	short	4	True	4.0	-8.25	10.25
4	2020-10-14	362.75	short	5	True	5.0	-12.0	-1.75
5	2020-10-15	359.5	short	5			16.25	14.5
6	2020-10-16	362.0	short	5			-12.5	2.0
7	2020-10-19	360.0	short	5			10.0	12.0
8	2020-10-20	356.5	short	5			17.5	29.5
9	2020-10-21	349.25	short	5			36.25	65.75
10	2020-10-22	357.75	short	5			-42.5	23.25
11	2020-10-23	354.5	short	5			16.25	39.5
12	2020-10-26	340.25	short	5			71.25	110.75
13	2020-10-27	348.25	short	5			-40.0	70.75
14	2020-10-28	333.75	short	5			72.5	143.25
15	2020-10-29	322.25	short	5			57.5	200.75
16	2020-10-30	322.0	short	5			1.25	202.0
17	2020-11-02	326.5	short	5			-22.5	179.5
18	2020-11-03	336.0	short	5			-47.5	132.0
19	2020-11-04	345.0	short	5			-45.0	87.0
20	2020-11-05	343.75	short	5			6.25	93.25
21	2020-11-06	338.0	short	5			28.75	122.0
22	2020-11-09	359.75	short	4	True	1.0	-108.75	13.25
23	2020-11-10	367.75	short	3	True	2.0	-32.0	-18.75
24	2020-11-11	375.5	short	2	True	3.0	-23.25	-42.0
25	2020-11-12	371.75	short	1	True	4.0	7.5	-34.5
26	2020-11-13	361.5	short	0	True	5.0	10.25	-24.25
27	2021-03-08	548.0	long	1	True	1.0		
28	2021-03-09	540.0	long	2	True	2.0	-8.0	-32.25
29	2021-03-10	533.75	long	3	True	3.0	-12.5	-44.75
30	2021-03-11	548.5	long	4	True	4.0	44.25	-0.5
31	2021-03-12	553.25	long	5	True	5.0	19.0	18.5
32	2021-03-15	544.0	long	5			-46.25	-27.75
33	2021-03-16	538.5	long	5			-27.5	-55.25
34	2021-03-17	532.25	long	5			-31.25	-86.5
35	2021-03-18	515.5	long	5			-83.75	-170.25
36	2021-03-19	510.5	long	5			-25.0	-195.25
37	2021-03-22	513.5	long	5			15.0	-180.25
38	2021-03-23	497.25	long	5			-81.25	-261.5
39	2021-03-24	508.0	long	5			53.75	-207.75
40	2021-03-25	488.0	long	5			-100.0	-307.75
41	2021-03-26	510.75	long	5			113.75	-194.0
42	2021-03-29	505.25	long	5			-27.5	-221.5
43	2021-03-30	506.5	long	5			6.25	-215.25
44	2021-03-31	505.25	long	5			-6.25	-221.5
45	2021-04-01	496.25	long	5			-45.0	-266.5
46	2021-04-02		long	5			0.0	-266.5
47	2021-04-05	498.5	long	5			11.25	-255.25
48	2021-04-06	503.5	long	5			25.0	-230.25
49	2021-04-07	493.5	long	5			-50.0	-280.25
50	2021-04-08	500.5	long	4	True	1.0	35.0	-245.25
51	2021-04-09	503.75	long	3	True	2.0	13.0	-232.25
52	2021-04-12	503.75	long	2	True	3.0	0.0	-232.25
53	2021-04-13		long	2	True	4.0	0.0	-232.25
54	2021-04-14		long	2	True	5.0	0.0	-232.25
