	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	969.75	short	1	True	1.0		
1	2012-09-11	972.0	short	2	True	2.0	-2.25	-2.25
2	2012-09-12	979.25	short	3	True	3.0	-14.5	-16.75
3	2012-09-13	981.75	short	4	True	4.0	-7.5	-24.25
4	2012-09-14	989.75	short	5	True	5.0	-32.0	-56.25
5	2012-09-17	983.5	short	5			31.25	-25.0
6	2012-09-18	961.5	short	5			110.0	85.0
7	2012-09-19	930.25	short	5			156.25	241.25
8	2012-09-20	930.25	short	5			-0.0	241.25
9	2012-09-21	942.25	short	5			-60.0	181.25
10	2012-09-24	932.75	short	5			47.5	228.75
11	2012-09-25	942.75	short	5			-50.0	178.75
12	2012-09-26	926.75	short	5			80.0	258.75
13	2012-09-27	944.5	short	5			-88.75	170.0
14	2012-09-28	945.5	short	5			-5.0	165.0
15	2012-10-01	949.25	short	5			-18.75	146.25
16	2012-10-02	945.75	short	5			17.5	163.75
17	2012-10-03	922.5	short	5			116.25	280.0
18	2012-10-04	930.0	short	5			-37.5	242.5
19	2012-10-05	942.5	short	5			-62.5	180.0
20	2012-10-08	946.75	short	4	True	1.0	-21.25	158.75
21	2012-10-09	952.25	short	3	True	2.0	-22.0	136.75
22	2012-10-10	966.25	short	2	True	3.0	-42.0	94.75
23	2012-10-11	972.25	short	1	True	4.0	-12.0	82.75
24	2012-10-12	964.0	short	0	True	5.0	8.25	91.0
25	2013-02-08	1019.25	long	1	True	1.0		
26	2013-02-11	1015.0	long	2	True	2.0	-4.25	86.75
27	2013-02-12	1008.5	long	3	True	3.0	-13.0	73.75
28	2013-02-13	1011.0	long	4	True	4.0	7.5	81.25
29	2013-02-14	1011.25	long	5	True	5.0	1.0	82.25
30	2013-02-15	1003.0	long	5			-41.25	41.0
31	2013-02-18	1007.75	long	5			23.75	64.75
32	2013-02-19	999.75	long	5			-40.0	24.75
33	2013-02-20	996.0	long	5			-18.75	6.0
34	2013-02-21	981.5	long	5			-72.5	-66.5
35	2013-02-22	977.75	long	5			-18.75	-85.25
36	2013-02-25	978.75	long	5			5.0	-80.25
37	2013-02-26	956.75	long	5			-110.0	-190.25
38	2013-02-27	944.25	long	5			-62.5	-252.75
39	2013-02-28	938.25	long	5			-30.0	-282.75
40	2013-03-01	920.5	long	5			-88.75	-371.5
41	2013-03-04	919.0	long	5			-7.5	-379.0
42	2013-03-05	924.75	long	5			28.75	-350.25
43	2013-03-06	927.0	long	5			11.25	-339.0
44	2013-03-07	931.0	long	5			20.0	-319.0
45	2013-03-08	924.5	long	4	True	1.0	-32.5	-351.5
46	2013-03-11	925.0	long	3	True	2.0	2.0	-349.5
47	2013-03-12	925.0	long	2	True	3.0	0.0	-349.5
48	2013-03-13		long	2	True	4.0	0.0	-349.5
49	2013-03-14		long	2	True	5.0	0.0	-349.5
