	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	461.0	short	1	True	1.0		
1	2005-03-09	467.75	short	2	True	2.0	-6.75	-6.75
2	2005-03-10	460.0	short	3	True	3.0	15.5	8.75
3	2005-03-11	459.0	short	4	True	4.0	3.0	11.75
4	2005-03-14	458.75	short	5	True	5.0	1.0	12.75
5	2005-03-15	468.0	short	5			-46.25	-33.5
6	2005-03-16	482.0	short	5			-70.0	-103.5
7	2005-03-17	485.25	short	5			-16.25	-119.75
8	2005-03-18	483.0	short	5			11.25	-108.5
9	2005-03-21	485.5	short	5			-12.5	-121.0
10	2005-03-22	489.75	short	5			-21.25	-142.25
11	2005-03-23	476.75	short	5			65.0	-77.25
12	2005-03-24	478.5	short	5			-8.75	-86.0
13	2005-03-25		short	5			-0.0	-86.0
14	2005-03-28		short	5			-0.0	-86.0
15	2005-03-29	476.5	short	5			10.0	-76.0
16	2005-03-30	477.0	short	5			-2.5	-78.5
17	2005-03-31	504.75	short	5			-138.75	-217.25
18	2005-04-01	518.0	short	5			-66.25	-283.5
19	2005-04-04	532.75	short	5			-73.75	-357.25
20	2005-04-05	526.25	short	5			32.5	-324.75
21	2005-04-06	520.25	short	5			30.0	-294.75
22	2005-04-07	514.25	short	5			30.0	-264.75
23	2005-04-08	489.25	short	4	True	1.0	125.0	-139.75
24	2005-04-11	483.0	short	3	True	2.0	25.0	-114.75
25	2005-04-12	487.75	short	2	True	3.0	-14.25	-129.0
26	2005-04-13	477.75	short	1	True	4.0	20.0	-109.0
27	2005-04-14	482.5	short	0	True	5.0	-4.75	-113.75
28	2005-08-08	565.75	long	1	True	1.0		
29	2005-08-09	566.75	long	2	True	2.0	1.0	-112.75
30	2005-08-10	573.5	long	3	True	3.0	13.5	-99.25
31	2005-08-11	597.75	long	4	True	4.0	72.75	-26.5
32	2005-08-12	601.0	long	5	True	5.0	13.0	-13.5
33	2005-08-15	589.25	long	5			-58.75	-72.25
34	2005-08-16	588.25	long	5			-5.0	-77.25
35	2005-08-17	575.75	long	5			-62.5	-139.75
36	2005-08-18	568.25	long	5			-37.5	-177.25
37	2005-08-19	583.5	long	5			76.25	-101.0
38	2005-08-22	592.75	long	5			46.25	-54.75
39	2005-08-23	587.75	long	5			-25.0	-79.75
40	2005-08-24	590.25	long	5			12.5	-67.25
41	2005-08-25	597.5	long	5			36.25	-31.0
42	2005-08-26	595.5	long	5			-10.0	-41.0
43	2005-08-29		long	5			0.0	-41.0
44	2005-08-30	623.5	long	5			140.0	99.0
45	2005-08-31	637.0	long	5			67.5	166.5
46	2005-09-01	655.25	long	5			91.25	257.75
47	2005-09-02	638.5	long	5			-83.75	174.0
48	2005-09-05	622.5	long	5			-80.0	94.0
49	2005-09-06	632.25	long	5			48.75	142.75
50	2005-09-07	621.75	long	5			-52.5	90.25
51	2005-09-08	593.25	long	4	True	1.0	-142.5	-52.25
52	2005-09-09	599.75	long	3	True	2.0	26.0	-26.25
53	2005-09-12	599.75	long	2	True	3.0	0.0	-26.25
54	2005-09-13		long	2	True	4.0	0.0	-26.25
55	2005-09-14		long	2	True	5.0	0.0	-26.25
