	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	754.5	short	1	True	1.0		
1	2014-11-11	740.5	short	2	True	2.0	14.0	14.0
2	2014-11-12	741.25	short	3	True	3.0	-1.5	12.5
3	2014-11-13	720.5	short	4	True	4.0	62.25	74.75
4	2014-11-14	714.5	short	5	True	5.0	24.0	98.75
5	2014-11-17	715.5	short	5			-5.0	93.75
6	2014-11-18	716.25	short	5			-3.75	90.0
7	2014-11-19	714.75	short	5			7.5	97.5
8	2014-11-20	710.75	short	5			20.0	117.5
9	2014-11-21	722.25	short	5			-57.5	60.0
10	2014-11-24	725.0	short	5			-13.75	46.25
11	2014-11-25	710.5	short	5			72.5	118.75
12	2014-11-26	710.25	short	5			1.25	120.0
13	2014-11-27	660.25	short	5			250.0	370.0
14	2014-11-28	671.75	short	5			-57.5	312.5
15	2014-12-01	660.0	short	5			58.75	371.25
16	2014-12-02	659.75	short	5			1.25	372.5
17	2014-12-03	654.25	short	5			27.5	400.0
18	2014-12-04	643.5	short	5			53.75	453.75
19	2014-12-05	638.5	short	5			25.0	478.75
20	2014-12-08	623.0	short	4	True	1.0	77.5	556.25
21	2014-12-09	624.25	short	3	True	2.0	-5.0	551.25
22	2014-12-10	603.5	short	2	True	3.0	62.25	613.5
23	2014-12-11	601.75	short	1	True	4.0	3.5	617.0
24	2014-12-12	588.25	short	0	True	5.0	13.5	630.5
25	2015-04-08	528.75	long	1	True	1.0		
26	2015-04-09	526.5	long	2	True	2.0	-2.25	628.25
27	2015-04-10	538.75	long	3	True	3.0	24.5	652.75
28	2015-04-13	542.75	long	4	True	4.0	12.0	664.75
29	2015-04-14	545.75	long	5	True	5.0	12.0	676.75
30	2015-04-15	560.75	long	5			75.0	751.75
31	2015-04-16	572.25	long	5			57.5	809.25
32	2015-04-17	577.75	long	5			27.5	836.75
33	2015-04-20	574.0	long	5			-18.75	818.0
34	2015-04-21	569.75	long	5			-21.25	796.75
35	2015-04-22	571.0	long	5			6.25	803.0
36	2015-04-23	585.75	long	5			73.75	876.75
37	2015-04-24	587.25	long	5			7.5	884.25
38	2015-04-27	584.75	long	5			-12.5	871.75
39	2015-04-28	586.5	long	5			8.75	880.5
40	2015-04-29	593.75	long	5			36.25	916.75
41	2015-04-30	599.25	long	5			27.5	944.25
42	2015-05-01	599.75	long	5			2.5	946.75
43	2015-05-04	604.0	long	5			21.25	968.0
44	2015-05-05	618.5	long	5			72.5	1040.5
45	2015-05-06	621.0	long	5			12.5	1053.0
46	2015-05-07	606.0	long	5			-75.0	978.0
47	2015-05-08	595.75	long	4	True	1.0	-51.25	926.75
48	2015-05-11	590.0	long	3	True	2.0	-23.0	903.75
49	2015-05-12	590.0	long	2	True	3.0	0.0	903.75
50	2015-05-13		long	2	True	4.0	0.0	903.75
51	2015-05-14		long	2	True	5.0	0.0	903.75
