	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	181.5	short	1	True	1.0		
1	2002-01-09	175.25	short	2	True	2.0	6.25	6.25
2	2002-01-10	174.25	short	3	True	3.0	2.0	8.25
3	2002-01-11	175.5	short	4	True	4.0	-3.75	4.5
4	2002-01-14	168.5	short	5	True	5.0	28.0	32.5
5	2002-01-15	169.75	short	5			-6.25	26.25
6	2002-01-16	169.0	short	5			3.75	30.0
7	2002-01-17	165.5	short	5			17.5	47.5
8	2002-01-18	164.75	short	5			3.75	51.25
9	2002-01-21	166.25	short	5			-7.5	43.75
10	2002-01-22	167.0	short	5			-3.75	40.0
11	2002-01-23	169.25	short	5			-11.25	28.75
12	2002-01-24	169.5	short	5			-1.25	27.5
13	2002-01-25	166.75	short	5			13.75	41.25
14	2002-01-28	169.25	short	5			-12.5	28.75
15	2002-01-29	169.0	short	5			1.25	30.0
16	2002-01-30	164.0	short	5			25.0	55.0
17	2002-01-31	167.25	short	5			-16.25	38.75
18	2002-02-01	173.25	short	5			-30.0	8.75
19	2002-02-04	173.25	short	5			-0.0	8.75
20	2002-02-05	172.0	short	5			6.25	15.0
21	2002-02-06	172.75	short	5			-3.75	11.25
22	2002-02-07	168.0	short	5			23.75	35.0
23	2002-02-08	171.5	short	4	True	1.0	-17.5	17.5
24	2002-02-11	170.25	short	3	True	2.0	5.0	22.5
25	2002-02-12	179.5	short	2	True	3.0	-27.75	-5.25
26	2002-02-13	175.0	short	1	True	4.0	9.0	3.75
27	2002-02-14	177.0	short	0	True	5.0	-2.0	1.75
28	2002-06-10	191.5	long	1	True	1.0		
29	2002-06-11	189.0	long	2	True	2.0	-2.5	-0.75
30	2002-06-12	194.5	long	3	True	3.0	11.0	10.25
31	2002-06-13	201.0	long	4	True	4.0	19.5	29.75
32	2002-06-14	202.0	long	5	True	5.0	4.0	33.75
33	2002-06-17	205.5	long	5			17.5	51.25
34	2002-06-18	201.0	long	5			-22.5	28.75
35	2002-06-19	203.75	long	5			13.75	42.5
36	2002-06-20	200.0	long	5			-18.75	23.75
37	2002-06-21	196.75	long	5			-16.25	7.5
38	2002-06-24	203.75	long	5			35.0	42.5
39	2002-06-25	205.75	long	5			10.0	52.5
40	2002-06-26	202.5	long	5			-16.25	36.25
41	2002-06-27	206.75	long	5			21.25	57.5
42	2002-06-28	206.75	long	5			0.0	57.5
43	2002-07-01	209.25	long	5			12.5	70.0
44	2002-07-02	210.5	long	5			6.25	76.25
45	2002-07-03	210.5	long	5			0.0	76.25
46	2002-07-04	209.25	long	5			-6.25	70.0
47	2002-07-05	208.0	long	5			-6.25	63.75
48	2002-07-08	205.25	long	4	True	1.0	-13.75	50.0
49	2002-07-09	204.5	long	3	True	2.0	-3.0	47.0
50	2002-07-10	212.25	long	2	True	3.0	23.25	70.25
51	2002-07-11	212.25	long	1	True	4.0	0.0	70.25
52	2002-07-12		long	1	True	5.0	0.0	70.25
