	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	179.5	short	1	True	1.0		
1	2001-11-09	185.25	short	2	True	2.0	-5.75	-5.75
2	2001-11-12	179.5	short	3	True	3.0	11.5	5.75
3	2001-11-13	182.25	short	4	True	4.0	-8.25	-2.5
4	2001-11-14	169.75	short	5	True	5.0	50.0	47.5
5	2001-11-15	160.25	short	5			47.5	95.0
6	2001-11-16	161.0	short	5			-3.75	91.25
7	2001-11-19	157.5	short	5			17.5	108.75
8	2001-11-20	169.0	short	5			-57.5	51.25
9	2001-11-21	166.25	short	5			13.75	65.0
10	2001-11-22	174.5	short	5			-41.25	23.75
11	2001-11-23	171.0	short	5			17.5	41.25
12	2001-11-26	166.25	short	5			23.75	65.0
13	2001-11-27	170.5	short	5			-21.25	43.75
14	2001-11-28	166.0	short	5			22.5	66.25
15	2001-11-29	164.5	short	5			7.5	73.75
16	2001-11-30	166.75	short	5			-11.25	62.5
17	2001-12-03	174.0	short	5			-36.25	26.25
18	2001-12-04	172.25	short	5			8.75	35.0
19	2001-12-05	172.75	short	5			-2.5	32.5
20	2001-12-06	166.5	short	5			31.25	63.75
21	2001-12-07	163.25	short	5			16.25	80.0
22	2001-12-10	164.0	short	4	True	1.0	-3.75	76.25
23	2001-12-11	162.0	short	3	True	2.0	8.0	84.25
24	2001-12-12	164.75	short	2	True	3.0	-8.25	76.0
25	2001-12-13	164.25	short	1	True	4.0	1.0	77.0
26	2001-12-14	169.75	short	0	True	5.0	-5.5	71.5
27	2002-04-08	212.0	long	1	True	1.0		
28	2002-04-09	206.0	long	2	True	2.0	-6.0	65.5
29	2002-04-10	205.0	long	3	True	3.0	-2.0	63.5
30	2002-04-11	196.5	long	4	True	4.0	-25.5	38.0
31	2002-04-12	189.25	long	5	True	5.0	-29.0	9.0
32	2002-04-15	188.75	long	5			-2.5	6.5
33	2002-04-16	194.0	long	5			26.25	32.75
34	2002-04-17	196.25	long	5			11.25	44.0
35	2002-04-18	200.25	long	5			20.0	64.0
36	2002-04-19	198.25	long	5			-10.0	54.0
37	2002-04-22	199.0	long	5			3.75	57.75
38	2002-04-23	203.25	long	5			21.25	79.0
39	2002-04-24	201.5	long	5			-8.75	70.25
40	2002-04-25	204.75	long	5			16.25	86.5
41	2002-04-26	205.0	long	5			1.25	87.75
42	2002-04-29	209.0	long	5			20.0	107.75
43	2002-04-30	209.25	long	5			1.25	109.0
44	2002-05-01	206.0	long	5			-16.25	92.75
45	2002-05-02	197.75	long	5			-41.25	51.5
46	2002-05-03	199.0	long	5			6.25	57.75
47	2002-05-06		long	5			0.0	57.75
48	2002-05-07	198.75	long	5			-1.25	56.5
49	2002-05-08	204.25	long	4	True	1.0	27.5	84.0
50	2002-05-09	201.75	long	3	True	2.0	-10.0	74.0
51	2002-05-10	201.75	long	2	True	3.0	0.0	74.0
52	2002-05-13		long	2	True	4.0	0.0	74.0
53	2002-05-14		long	2	True	5.0	0.0	74.0
