	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	385.25	short	1	True	1.0		
1	2016-04-11	390.5	short	2	True	2.0	-5.25	-5.25
2	2016-04-12	401.0	short	3	True	3.0	-21.0	-26.25
3	2016-04-13	401.5	short	4	True	4.0	-1.5	-27.75
4	2016-04-14	401.75	short	5	True	5.0	-1.0	-28.75
5	2016-04-15	389.0	short	5			63.75	35.0
6	2016-04-18	389.5	short	5			-2.5	32.5
7	2016-04-19	398.0	short	5			-42.5	-10.0
8	2016-04-20	404.25	short	5			-31.25	-41.25
9	2016-04-21	411.25	short	5			-35.0	-76.25
10	2016-04-22	414.75	short	5			-17.5	-93.75
11	2016-04-25	413.25	short	5			7.5	-86.25
12	2016-04-26	417.25	short	5			-20.0	-106.25
13	2016-04-27	420.0	short	5			-13.75	-120.0
14	2016-04-28	432.25	short	5			-61.25	-181.25
15	2016-04-29	430.0	short	5			11.25	-170.0
16	2016-05-02	427.75	short	5			11.25	-158.75
17	2016-05-03	413.75	short	5			70.0	-88.75
18	2016-05-04	414.5	short	5			-3.75	-92.5
19	2016-05-05	419.25	short	5			-23.75	-116.25
20	2016-05-06	420.75	short	5			-7.5	-123.75
21	2016-05-09	403.0	short	4	True	1.0	88.75	-35.0
22	2016-05-10	414.0	short	3	True	2.0	-44.0	-79.0
23	2016-05-11	430.75	short	2	True	3.0	-50.25	-129.25
24	2016-05-12	428.25	short	1	True	4.0	5.0	-124.25
25	2016-05-13	434.5	short	0	True	5.0	-6.25	-130.5
26	2016-09-08	433.75	long	1	True	1.0		
27	2016-09-09	427.5	long	2	True	2.0	-6.25	-136.75
28	2016-09-12	425.25	long	3	True	3.0	-4.5	-141.25
29	2016-09-13	416.0	long	4	True	4.0	-27.75	-169.0
30	2016-09-14	409.0	long	5	True	5.0	-28.0	-197.0
31	2016-09-15	415.0	long	5			30.0	-167.0
32	2016-09-16	412.5	long	5			-12.5	-179.5
33	2016-09-19	418.25	long	5			28.75	-150.75
34	2016-09-20	413.25	long	5			-25.0	-175.75
35	2016-09-21	418.25	long	5			25.0	-150.75
36	2016-09-22	427.5	long	5			46.25	-104.5
37	2016-09-23	425.5	long	5			-10.0	-114.5
38	2016-09-26	425.75	long	5			1.25	-113.25
39	2016-09-27	410.0	long	5			-78.75	-192.0
40	2016-09-28	416.0	long	5			30.0	-162.0
41	2016-09-29	444.75	long	5			143.75	-18.25
42	2016-09-30	446.75	long	5			10.0	-8.25
43	2016-10-03	448.25	long	5			7.5	-0.75
44	2016-10-04	456.5	long	5			41.25	40.5
45	2016-10-05	465.25	long	5			43.75	84.25
46	2016-10-06	468.5	long	5			16.25	100.5
47	2016-10-07	467.25	long	5			-6.25	94.25
48	2016-10-10	476.0	long	4	True	1.0	43.75	138.0
49	2016-10-11	468.25	long	3	True	2.0	-31.0	107.0
50	2016-10-12	468.25	long	2	True	3.0	0.0	107.0
51	2016-10-13		long	2	True	4.0	0.0	107.0
52	2016-10-14		long	2	True	5.0	0.0	107.0
