	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	229.75	short	1	True	1.0		
1	2001-09-11	245.25	short	2	True	2.0	-15.5	-15.5
2	2001-09-12	232.0	short	3	True	3.0	26.5	11.0
3	2001-09-13	234.75	short	4	True	4.0	-8.25	2.75
4	2001-09-14	240.5	short	5	True	5.0	-23.0	-20.25
5	2001-09-17	234.25	short	5			31.25	11.0
6	2001-09-18	230.0	short	5			21.25	32.25
7	2001-09-19	218.5	short	5			57.5	89.75
8	2001-09-20	218.5	short	5			-0.0	89.75
9	2001-09-21	218.25	short	5			1.25	91.0
10	2001-09-24	194.25	short	5			120.0	211.0
11	2001-09-25	192.5	short	5			8.75	219.75
12	2001-09-26	191.5	short	5			5.0	224.75
13	2001-09-27	200.5	short	5			-45.0	179.75
14	2001-09-28	204.5	short	5			-20.0	159.75
15	2001-10-01	200.0	short	5			22.5	182.25
16	2001-10-02	202.25	short	5			-11.25	171.0
17	2001-10-03	196.0	short	5			31.25	202.25
18	2001-10-04	196.5	short	5			-2.5	199.75
19	2001-10-05	200.75	short	5			-21.25	178.5
20	2001-10-08	196.75	short	4	True	1.0	20.0	198.5
21	2001-10-09	196.5	short	3	True	2.0	1.0	199.5
22	2001-10-10	196.75	short	2	True	3.0	-0.75	198.75
23	2001-10-11	200.0	short	1	True	4.0	-6.5	192.25
24	2001-10-12	194.25	short	0	True	5.0	5.75	198.0
25	2002-02-08	164.75	long	1	True	1.0		
26	2002-02-11	164.25	long	2	True	2.0	-0.5	197.5
27	2002-02-12	173.5	long	3	True	3.0	18.5	216.0
28	2002-02-13	169.25	long	4	True	4.0	-12.75	203.25
29	2002-02-14	170.25	long	5	True	5.0	4.0	207.25
30	2002-02-15	170.0	long	5			-1.25	206.0
31	2002-02-18	165.5	long	5			-22.5	183.5
32	2002-02-19	166.5	long	5			5.0	188.5
33	2002-02-20	162.25	long	5			-21.25	167.25
34	2002-02-21	166.75	long	5			22.5	189.75
35	2002-02-22	165.75	long	5			-5.0	184.75
36	2002-02-25	161.75	long	5			-20.0	164.75
37	2002-02-26	163.0	long	5			6.25	171.0
38	2002-02-27	169.75	long	5			33.75	204.75
39	2002-02-28	168.75	long	5			-5.0	199.75
40	2002-03-01	177.5	long	5			43.75	243.5
41	2002-03-04	175.75	long	5			-8.75	234.75
42	2002-03-05	180.25	long	5			22.5	257.25
43	2002-03-06	180.25	long	5			0.0	257.25
44	2002-03-07	191.75	long	5			57.5	314.75
45	2002-03-08	186.25	long	4	True	1.0	-27.5	287.25
46	2002-03-11	192.75	long	3	True	2.0	26.0	313.25
47	2002-03-12	192.75	long	2	True	3.0	0.0	313.25
48	2002-03-13		long	2	True	4.0	0.0	313.25
49	2002-03-14		long	2	True	5.0	0.0	313.25
