	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	939.75	short	1	True	1.0		
1	2012-10-09	945.75	short	2	True	2.0	-6.0	-6.0
2	2012-10-10	959.25	short	3	True	3.0	-27.0	-33.0
3	2012-10-11	965.0	short	4	True	4.0	-17.25	-50.25
4	2012-10-12	957.0	short	5	True	5.0	32.0	-18.25
5	2012-10-15	956.25	short	5			3.75	-14.5
6	2012-10-16	962.0	short	5			-28.75	-43.25
7	2012-10-17	960.0	short	5			10.0	-33.25
8	2012-10-18	955.0	short	5			25.0	-8.25
9	2012-10-19	951.5	short	5			17.5	9.25
10	2012-10-22	936.25	short	5			76.25	85.5
11	2012-10-23	917.75	short	5			92.5	178.0
12	2012-10-24	917.5	short	5			1.25	179.25
13	2012-10-25	917.0	short	5			2.5	181.75
14	2012-10-26	926.75	short	5			-48.75	133.0
15	2012-10-29	927.25	short	5			-2.5	130.5
16	2012-10-30	927.0	short	5			1.25	131.75
17	2012-10-31	928.0	short	5			-5.0	126.75
18	2012-11-01	924.0	short	5			20.0	146.75
19	2012-11-02	910.5	short	5			67.5	214.25
20	2012-11-05	906.5	short	5			20.0	234.25
21	2012-11-06	926.5	short	5			-100.0	134.25
22	2012-11-07	921.5	short	5			25.0	159.25
23	2012-11-08	913.75	short	4	True	1.0	38.75	198.0
24	2012-11-09	919.25	short	3	True	2.0	-22.0	176.0
25	2012-11-12	931.75	short	2	True	3.0	-37.5	138.5
26	2012-11-13	921.75	short	1	True	4.0	20.0	158.5
27	2012-11-14	924.5	short	0	True	5.0	-2.75	155.75
28	2013-03-08	926.5	long	1	True	1.0		
29	2013-03-11	927.5	long	2	True	2.0	1.0	156.75
30	2013-03-12	924.25	long	3	True	3.0	-6.5	150.25
31	2013-03-13	912.5	long	4	True	4.0	-35.25	115.0
32	2013-03-14	909.75	long	5	True	5.0	-11.0	104.0
33	2013-03-15	918.0	long	5			41.25	145.25
34	2013-03-18	913.0	long	5			-25.0	120.25
35	2013-03-19	900.0	long	5			-65.0	55.25
36	2013-03-20	898.75	long	5			-6.25	49.0
37	2013-03-21	898.25	long	5			-2.5	46.5
38	2013-03-22	898.5	long	5			1.25	47.75
39	2013-03-25	900.75	long	5			11.25	59.0
40	2013-03-26	902.0	long	5			6.25	65.25
41	2013-03-27	910.75	long	5			43.75	109.0
42	2013-03-28	915.5	long	5			23.75	132.75
43	2013-03-29		long	5			0.0	132.75
44	2013-04-01	919.0	long	5			17.5	150.25
45	2013-04-02	929.5	long	5			52.5	202.75
46	2013-04-03	912.75	long	5			-83.75	119.0
47	2013-04-04	888.0	long	5			-123.75	-4.75
48	2013-04-05	880.0	long	5			-40.0	-44.75
49	2013-04-08	880.75	long	4	True	1.0	3.75	-41.0
50	2013-04-09	878.5	long	3	True	2.0	-9.0	-50.0
51	2013-04-10	885.0	long	2	True	3.0	19.5	-30.5
52	2013-04-11	885.0	long	1	True	4.0	0.0	-30.5
53	2013-04-12		long	1	True	5.0	0.0	-30.5
