	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	581.75	short	1	True	1.0		
1	2021-06-09	585.25	short	2	True	2.0	-3.5	-3.5
2	2021-06-10	587.5	short	3	True	3.0	-4.5	-8.0
3	2021-06-11	587.0	short	4	True	4.0	1.5	-6.5
4	2021-06-14	592.0	short	5	True	5.0	-20.0	-26.5
5	2021-06-15	594.0	short	5			-10.0	-36.5
6	2021-06-16	602.75	short	5			-43.75	-80.25
7	2021-06-17	589.75	short	5			65.0	-15.25
8	2021-06-18	592.0	short	5			-11.25	-26.5
9	2021-06-21	595.5	short	5			-17.5	-44.0
10	2021-06-22	599.25	short	5			-18.75	-62.75
11	2021-06-23	605.5	short	5			-31.25	-94.0
12	2021-06-24	602.5	short	5			15.0	-79.0
13	2021-06-25	604.5	short	5			-10.0	-89.0
14	2021-06-28	598.5	short	5			30.0	-59.0
15	2021-06-29	598.75	short	5			-1.25	-60.25
16	2021-06-30	596.0	short	5			13.75	-46.5
17	2021-07-01	603.5	short	5			-37.5	-84.0
18	2021-07-02	608.5	short	5			-25.0	-109.0
19	2021-07-05	612.25	short	5			-18.75	-127.75
20	2021-07-06	595.75	short	5			82.5	-45.25
21	2021-07-07	583.25	short	5			62.5	17.25
22	2021-07-08	589.75	short	4	True	1.0	-32.5	-15.25
23	2021-07-09	606.5	short	3	True	2.0	-67.0	-82.25
24	2021-07-12	602.75	short	2	True	3.0	11.25	-71.0
25	2021-07-13	609.25	short	1	True	4.0	-13.0	-84.0
26	2021-07-14	609.25	short	0	True	5.0	-0.0	-84.0
27	2021-11-08	721.0	long	1	True	1.0		
28	2021-11-09	727.75	long	2	True	2.0	6.75	-77.25
29	2021-11-10	724.75	long	3	True	3.0	-6.0	-83.25
30	2021-11-11	705.5	long	4	True	4.0	-57.75	-141.0
31	2021-11-12	698.5	long	5	True	5.0	-28.0	-169.0
32	2021-11-15	687.0	long	5			-57.5	-226.5
33	2021-11-16	701.75	long	5			73.75	-152.75
34	2021-11-17	690.25	long	5			-57.5	-210.25
35	2021-11-18	687.0	long	5			-16.25	-226.5
36	2021-11-19	657.5	long	5			-147.5	-374.0
37	2021-11-22	674.0	long	5			82.5	-291.5
38	2021-11-23	686.0	long	5			60.0	-231.5
39	2021-11-24	694.25	long	5			41.25	-190.25
40	2021-11-25	688.5	long	5			-28.75	-219.0
41	2021-11-26	604.25	long	5			-421.25	-640.25
42	2021-11-29	625.0	long	5			103.75	-536.5
43	2021-11-30	599.75	long	5			-126.25	-662.75
44	2021-12-01	616.0	long	5			81.25	-581.5
45	2021-12-02	609.75	long	5			-31.25	-612.75
46	2021-12-03	619.0	long	5			46.25	-566.5
47	2021-12-06	622.25	long	5			16.25	-550.25
48	2021-12-07	648.5	long	5			131.25	-419.0
49	2021-12-08	651.5	long	4	True	1.0	15.0	-404.0
50	2021-12-09	653.25	long	3	True	2.0	7.0	-397.0
51	2021-12-10	653.25	long	2	True	3.0	0.0	-397.0
52	2021-12-13		long	2	True	4.0	0.0	-397.0
53	2021-12-14		long	2	True	5.0	0.0	-397.0
