	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	630.75	short	1	True	1.0		
1	2007-08-09	632.5	short	2	True	2.0	-1.75	-1.75
2	2007-08-10	628.25	short	3	True	3.0	8.5	6.75
3	2007-08-13	639.5	short	4	True	4.0	-33.75	-27.0
4	2007-08-14	623.75	short	5	True	5.0	63.0	36.0
5	2007-08-15	640.5	short	5			-83.75	-47.75
6	2007-08-16	625.0	short	5			77.5	29.75
7	2007-08-17	633.75	short	5			-43.75	-14.0
8	2007-08-20	623.0	short	5			53.75	39.75
9	2007-08-21	619.75	short	5			16.25	56.0
10	2007-08-22	613.0	short	5			33.75	89.75
11	2007-08-23	621.0	short	5			-40.0	49.75
12	2007-08-24	625.5	short	5			-22.5	27.25
13	2007-08-27	622.0	short	5			17.5	44.75
14	2007-08-28	629.75	short	5			-38.75	6.0
15	2007-08-29	634.75	short	5			-25.0	-19.0
16	2007-08-30	635.75	short	5			-5.0	-24.0
17	2007-08-31	638.25	short	5			-12.5	-36.5
18	2007-09-03	643.5	short	5			-26.25	-62.75
19	2007-09-04	647.0	short	5			-17.5	-80.25
20	2007-09-05	645.25	short	5			8.75	-71.5
21	2007-09-06	656.75	short	5			-57.5	-129.0
22	2007-09-07	656.0	short	5			3.75	-125.25
23	2007-09-10	658.0	short	4	True	1.0	-10.0	-135.25
24	2007-09-11	666.75	short	3	True	2.0	-35.0	-170.25
25	2007-09-12	674.5	short	2	True	3.0	-23.25	-193.5
26	2007-09-13	675.5	short	1	True	4.0	-2.0	-195.5
27	2007-09-14	680.25	short	0	True	5.0	-4.75	-200.25
28	2008-01-08	833.0	long	1	True	1.0		
29	2008-01-09	836.75	long	2	True	2.0	3.75	-196.5
30	2008-01-10	804.5	long	3	True	3.0	-64.5	-261.0
31	2008-01-11	797.5	long	4	True	4.0	-21.0	-282.0
32	2008-01-14	808.5	long	5	True	5.0	44.0	-238.0
33	2008-01-15	798.5	long	5			-50.0	-288.0
34	2008-01-16	780.5	long	5			-90.0	-378.0
35	2008-01-17	786.0	long	5			27.5	-350.5
36	2008-01-18	789.5	long	5			17.5	-333.0
37	2008-01-21	778.0	long	5			-57.5	-390.5
38	2008-01-22	776.75	long	5			-6.25	-396.75
39	2008-01-23	770.75	long	5			-30.0	-426.75
40	2008-01-24	774.25	long	5			17.5	-409.25
41	2008-01-25	797.75	long	5			117.5	-291.75
42	2008-01-28	795.25	long	5			-12.5	-304.25
43	2008-01-29	810.5	long	5			76.25	-228.0
44	2008-01-30	810.25	long	5			-1.25	-229.25
45	2008-01-31	797.0	long	5			-66.25	-295.5
46	2008-02-01	800.25	long	5			16.25	-279.25
47	2008-02-04	799.75	long	5			-2.5	-281.75
48	2008-02-05	784.75	long	5			-75.0	-356.75
49	2008-02-06	784.75	long	5			0.0	-356.75
50	2008-02-07	788.75	long	5			20.0	-336.75
51	2008-02-08	817.75	long	4	True	1.0	145.0	-191.75
52	2008-02-11	849.0	long	3	True	2.0	125.0	-66.75
53	2008-02-12	849.0	long	2	True	3.0	0.0	-66.75
54	2008-02-13		long	2	True	4.0	0.0	-66.75
55	2008-02-14		long	2	True	5.0	0.0	-66.75
