	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	495.75	short	1	True	1.0		
1	2020-02-11	497.5	short	2	True	2.0	-1.75	-1.75
2	2020-02-12	509.0	short	3	True	3.0	-23.0	-24.75
3	2020-02-13	512.25	short	4	True	4.0	-9.75	-34.5
4	2020-02-14	513.25	short	5	True	5.0	-4.0	-38.5
5	2020-02-17	510.5	short	5			13.75	-24.75
6	2020-02-18	505.25	short	5			26.25	1.5
7	2020-02-19	517.0	short	5			-58.75	-57.25
8	2020-02-20	517.75	short	5			-3.75	-61.0
9	2020-02-21	506.75	short	5			55.0	-6.0
10	2020-02-24	485.75	short	5			105.0	99.0
11	2020-02-25	485.25	short	5			2.5	101.5
12	2020-02-26	471.75	short	5			67.5	169.0
13	2020-02-27	451.75	short	5			100.0	269.0
14	2020-02-28	445.5	short	5			31.25	300.25
15	2020-03-02	457.75	short	5			-61.25	239.0
16	2020-03-03	463.5	short	5			-28.75	210.25
17	2020-03-04	467.75	short	5			-21.25	189.0
18	2020-03-05	463.25	short	5			22.5	211.5
19	2020-03-06	426.0	short	5			186.25	397.75
20	2020-03-09	373.25	short	4	True	1.0	263.75	661.5
21	2020-03-10	380.5	short	3	True	2.0	-29.0	632.5
22	2020-03-11	386.75	short	2	True	3.0	-18.75	613.75
23	2020-03-12	360.75	short	1	True	4.0	52.0	665.75
24	2020-03-13	359.5	short	0	True	5.0	1.25	667.0
25	2020-07-08	369.75	long	1	True	1.0		
26	2020-07-09	367.0	long	2	True	2.0	-2.75	664.25
27	2020-07-10	369.75	long	3	True	3.0	5.5	669.75
28	2020-07-13	368.5	long	4	True	4.0	-3.75	666.0
29	2020-07-14	366.5	long	5	True	5.0	-8.0	658.0
30	2020-07-15	371.0	long	5			22.5	680.5
31	2020-07-16	369.0	long	5			-10.0	670.5
32	2020-07-17	367.5	long	5			-7.5	663.0
33	2020-07-20	370.5	long	5			15.0	678.0
34	2020-07-21	386.75	long	5			81.25	759.25
35	2020-07-22	379.25	long	5			-37.5	721.75
36	2020-07-23	377.75	long	5			-7.5	714.25
37	2020-07-24	374.75	long	5			-15.0	699.25
38	2020-07-27	370.0	long	5			-23.75	675.5
39	2020-07-28	371.0	long	5			5.0	680.5
40	2020-07-29	377.25	long	5			31.25	711.75
41	2020-07-30	360.25	long	5			-85.0	626.75
42	2020-07-31	365.0	long	5			23.75	650.5
43	2020-08-03	370.0	long	5			25.0	675.5
44	2020-08-04	370.75	long	5			3.75	679.25
45	2020-08-05	388.0	long	5			86.25	765.5
46	2020-08-06	374.5	long	5			-67.5	698.0
47	2020-08-07	369.0	long	5			-27.5	670.5
48	2020-08-10	367.75	long	4	True	1.0	-6.25	664.25
49	2020-08-11	376.0	long	3	True	2.0	33.0	697.25
50	2020-08-12	376.0	long	2	True	3.0	0.0	697.25
51	2020-08-13		long	2	True	4.0	0.0	697.25
52	2020-08-14		long	2	True	5.0	0.0	697.25
