	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	502.5	short	1	True	1.0		
1	2017-02-09	503.5	short	2	True	2.0	-1.0	-1.0
2	2017-02-10	512.75	short	3	True	3.0	-18.5	-19.5
3	2017-02-13	501.75	short	4	True	4.0	33.0	13.5
4	2017-02-14	507.25	short	5	True	5.0	-22.0	-8.5
5	2017-02-15	504.0	short	5			16.25	7.75
6	2017-02-16	500.75	short	5			16.25	24.0
7	2017-02-17	500.0	short	5			3.75	27.75
8	2017-02-20	506.25	short	5			-31.25	-3.5
9	2017-02-21	510.25	short	5			-20.0	-23.5
10	2017-02-22	499.25	short	5			55.0	31.5
11	2017-02-23	508.25	short	5			-45.0	-13.5
12	2017-02-24	503.75	short	5			22.5	9.0
13	2017-02-27	506.0	short	5			-11.25	-2.25
14	2017-02-28	499.75	short	5			31.25	29.0
15	2017-03-01	506.75	short	5			-35.0	-6.0
16	2017-03-02	496.0	short	5			53.75	47.75
17	2017-03-03	496.5	short	5			-2.5	45.25
18	2017-03-06	499.75	short	5			-16.25	29.0
19	2017-03-07	500.5	short	5			-3.75	25.25
20	2017-03-08	495.0	short	4	True	1.0	27.5	52.75
21	2017-03-09	471.75	short	3	True	2.0	93.0	145.75
22	2017-03-10	469.25	short	2	True	3.0	7.5	153.25
23	2017-03-13	465.5	short	1	True	4.0	7.5	160.75
24	2017-03-14	457.75	short	0	True	5.0	7.75	168.5
25	2017-07-10	433.5	long	1	True	1.0		
26	2017-07-11	433.75	long	2	True	2.0	0.25	168.75
27	2017-07-12	437.25	long	3	True	3.0	7.0	175.75
28	2017-07-13	443.25	long	4	True	4.0	18.0	193.75
29	2017-07-14	447.75	long	5	True	5.0	18.0	211.75
30	2017-07-17	448.5	long	5			3.75	215.5
31	2017-07-18	446.25	long	5			-11.25	204.25
32	2017-07-19	456.0	long	5			48.75	253.0
33	2017-07-20	463.5	long	5			37.5	290.5
34	2017-07-21	452.75	long	5			-53.75	236.75
35	2017-07-24	451.5	long	5			-6.25	230.5
36	2017-07-25	461.75	long	5			51.25	281.75
37	2017-07-26	470.25	long	5			42.5	324.25
38	2017-07-27	475.25	long	5			25.0	349.25
39	2017-07-28	485.0	long	5			48.75	398.0
40	2017-07-31	489.0	long	5			20.0	418.0
41	2017-08-01	483.75	long	5			-26.25	391.75
42	2017-08-02	490.0	long	5			31.25	423.0
43	2017-08-03	493.0	long	5			15.0	438.0
44	2017-08-04	488.5	long	5			-22.5	415.5
45	2017-08-07	478.5	long	5			-50.0	365.5
46	2017-08-08	483.5	long	4	True	1.0	25.0	390.5
47	2017-08-09	482.5	long	3	True	2.0	-4.0	386.5
48	2017-08-10	482.5	long	2	True	3.0	0.0	386.5
49	2017-08-11		long	2	True	4.0	0.0	386.5
50	2017-08-14		long	2	True	5.0	0.0	386.5
