	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	559.25	short	1	True	1.0		
1	2006-03-09	563.25	short	2	True	2.0	-4.0	-4.0
2	2006-03-10	560.5	short	3	True	3.0	5.5	1.5
3	2006-03-13	567.75	short	4	True	4.0	-21.75	-20.25
4	2006-03-14	578.75	short	5	True	5.0	-44.0	-64.25
5	2006-03-15	587.0	short	5			-41.25	-105.5
6	2006-03-16	578.25	short	5			43.75	-61.75
7	2006-03-17	588.75	short	5			-52.5	-114.25
8	2006-03-20	578.75	short	5			50.0	-64.25
9	2006-03-21	569.25	short	5			47.5	-16.75
10	2006-03-22	577.25	short	5			-40.0	-56.75
11	2006-03-23	577.25	short	5			-0.0	-56.75
12	2006-03-24	581.0	short	5			-18.75	-75.5
13	2006-03-27	578.75	short	5			11.25	-64.25
14	2006-03-28	591.75	short	5			-65.0	-129.25
15	2006-03-29	594.25	short	5			-12.5	-141.75
16	2006-03-30	602.25	short	5			-40.0	-181.75
17	2006-03-31	604.25	short	5			-10.0	-191.75
18	2006-04-03	615.5	short	5			-56.25	-248.0
19	2006-04-04	602.75	short	5			63.75	-184.25
20	2006-04-05	611.0	short	5			-41.25	-225.5
21	2006-04-06	613.25	short	5			-11.25	-236.75
22	2006-04-07	610.75	short	5			12.5	-224.25
23	2006-04-10	621.5	short	4	True	1.0	-53.75	-278.0
24	2006-04-11	620.0	short	3	True	2.0	6.0	-272.0
25	2006-04-12	633.25	short	2	True	3.0	-39.75	-311.75
26	2006-04-13	628.5	short	1	True	4.0	9.5	-302.25
27	2006-04-14		short	1	True	5.0	-0.0	-302.25
28	2006-08-08	675.5	long	1	True	1.0		
29	2006-08-09	675.0	long	2	True	2.0	-0.5	-302.75
30	2006-08-10	654.0	long	3	True	3.0	-42.0	-344.75
31	2006-08-11	651.5	long	4	True	4.0	-7.5	-352.25
32	2006-08-14	638.5	long	5	True	5.0	-52.0	-404.25
33	2006-08-15	649.5	long	5			55.0	-349.25
34	2006-08-16	649.0	long	5			-2.5	-351.75
35	2006-08-17	635.5	long	5			-67.5	-419.25
36	2006-08-18	637.75	long	5			11.25	-408.0
37	2006-08-21	648.75	long	5			55.0	-353.0
38	2006-08-22	651.75	long	5			15.0	-338.0
39	2006-08-23	643.0	long	5			-43.75	-381.75
40	2006-08-24	648.75	long	5			28.75	-353.0
41	2006-08-25	658.25	long	5			47.5	-305.5
42	2006-08-28	631.75	long	5			-132.5	-438.0
43	2006-08-29	633.5	long	5			8.75	-429.25
44	2006-08-30	628.25	long	5			-26.25	-455.5
45	2006-08-31	634.75	long	5			32.5	-423.0
46	2006-09-01	630.0	long	5			-23.75	-446.75
47	2006-09-04	618.25	long	5			-58.75	-505.5
48	2006-09-05	621.75	long	5			17.5	-488.0
49	2006-09-06	612.5	long	5			-46.25	-534.25
50	2006-09-07	601.75	long	5			-53.75	-588.0
51	2006-09-08	595.75	long	4	True	1.0	-30.0	-618.0
52	2006-09-11	576.75	long	3	True	2.0	-76.0	-694.0
53	2006-09-12	576.75	long	2	True	3.0	0.0	-694.0
54	2006-09-13		long	2	True	4.0	0.0	-694.0
55	2006-09-14		long	2	True	5.0	0.0	-694.0
