	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	343.5	short	1	True	1.0		
1	2016-01-11	334.75	short	2	True	2.0	8.75	8.75
2	2016-01-12	326.25	short	3	True	3.0	17.0	25.75
3	2016-01-13	319.75	short	4	True	4.0	19.5	45.25
4	2016-01-14	316.5	short	5	True	5.0	13.0	58.25
5	2016-01-15	309.75	short	5			33.75	92.0
6	2016-01-18	303.0	short	5			33.75	125.75
7	2016-01-19	302.0	short	5			5.0	130.75
8	2016-01-20	280.0	short	5			110.0	240.75
9	2016-01-21	290.5	short	5			-52.5	188.25
10	2016-01-22	313.5	short	5			-115.0	73.25
11	2016-01-25	309.0	short	5			22.5	95.75
12	2016-01-26	315.75	short	5			-33.75	62.0
13	2016-01-27	323.75	short	5			-40.0	22.0
14	2016-01-28	338.5	short	5			-73.75	-51.75
15	2016-01-29	338.25	short	5			1.25	-50.5
16	2016-02-01	335.25	short	5			15.0	-35.5
17	2016-02-02	325.75	short	5			47.5	12.0
18	2016-02-03	335.25	short	5			-47.5	-35.5
19	2016-02-04	342.5	short	5			-36.25	-71.75
20	2016-02-05	339.5	short	5			15.0	-56.75
21	2016-02-08	337.0	short	4	True	1.0	12.5	-44.25
22	2016-02-09	322.5	short	3	True	2.0	58.0	13.75
23	2016-02-10	311.75	short	2	True	3.0	32.25	46.0
24	2016-02-11	308.75	short	1	True	4.0	6.0	52.0
25	2016-02-12	333.0	short	0	True	5.0	-24.25	27.75
26	2016-06-08	464.5	long	1	True	1.0		
27	2016-06-09	460.5	long	2	True	2.0	-4.0	23.75
28	2016-06-10	451.5	long	3	True	3.0	-18.0	5.75
29	2016-06-13	452.25	long	4	True	4.0	2.25	8.0
30	2016-06-14	443.5	long	5	True	5.0	-35.0	-27.0
31	2016-06-15	441.0	long	5			-12.5	-39.5
32	2016-06-16	423.5	long	5			-87.5	-127.0
33	2016-06-17	433.0	long	5			47.5	-79.5
34	2016-06-20	450.5	long	5			87.5	8.0
35	2016-06-21	446.0	long	5			-22.5	-14.5
36	2016-06-22	447.0	long	5			5.0	-9.5
37	2016-06-23	449.25	long	5			11.25	1.75
38	2016-06-24	435.0	long	5			-71.25	-69.5
39	2016-06-27	420.75	long	5			-71.25	-140.75
40	2016-06-28	428.5	long	5			38.75	-102.0
41	2016-06-29	450.0	long	5			107.5	5.5
42	2016-06-30	442.5	long	5			-37.5	-32.0
43	2016-07-01	434.5	long	5			-40.0	-72.0
44	2016-07-04	435.5	long	5			5.0	-67.0
45	2016-07-05	418.25	long	5			-86.25	-153.25
46	2016-07-06	417.25	long	5			-5.0	-158.25
47	2016-07-07	418.0	long	5			3.75	-154.5
48	2016-07-08	407.25	long	4	True	1.0	-53.75	-208.25
49	2016-07-11	408.0	long	3	True	2.0	3.0	-205.25
50	2016-07-12	408.0	long	2	True	3.0	0.0	-205.25
51	2016-07-13		long	2	True	4.0	0.0	-205.25
52	2016-07-14		long	2	True	5.0	0.0	-205.25
