	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	589.25	short	1	True	1.0		
1	2018-01-09	594.0	short	2	True	2.0	-4.75	-4.75
2	2018-01-10	599.0	short	3	True	3.0	-10.0	-14.75
3	2018-01-11	603.25	short	4	True	4.0	-12.75	-27.5
4	2018-01-12	599.25	short	5	True	5.0	16.0	-11.5
5	2018-01-15	606.25	short	5			-35.0	-46.5
6	2018-01-16	603.0	short	5			16.25	-30.25
7	2018-01-17	601.75	short	5			6.25	-24.0
8	2018-01-18	602.75	short	5			-5.0	-29.0
9	2018-01-19	597.5	short	5			26.25	-2.75
10	2018-01-22	605.0	short	5			-37.5	-40.25
11	2018-01-23	609.0	short	5			-20.0	-60.25
12	2018-01-24	609.5	short	5			-2.5	-62.75
13	2018-01-25	614.5	short	5			-25.0	-87.75
14	2018-01-26	613.75	short	5			3.75	-84.0
15	2018-01-29	605.5	short	5			41.25	-42.75
16	2018-01-30	600.5	short	5			25.0	-17.75
17	2018-01-31	600.75	short	5			-1.25	-19.0
18	2018-02-01	605.75	short	5			-25.0	-44.0
19	2018-02-02	599.5	short	5			31.25	-12.75
20	2018-02-05	598.75	short	5			3.75	-9.0
21	2018-02-06	587.0	short	5			58.75	49.75
22	2018-02-07	576.0	short	5			55.0	104.75
23	2018-02-08	565.0	short	4	True	1.0	55.0	159.75
24	2018-02-09	551.25	short	3	True	2.0	55.0	214.75
25	2018-02-12	552.5	short	2	True	3.0	-3.75	211.0
26	2018-02-13	545.75	short	1	True	4.0	13.5	224.5
27	2018-02-14	551.5	short	0	True	5.0	-5.75	218.75
28	2018-06-08	667.5	long	1	True	1.0		
29	2018-06-11	665.5	long	2	True	2.0	-2.0	216.75
30	2018-06-12	667.25	long	3	True	3.0	3.5	220.25
31	2018-06-13	666.0	long	4	True	4.0	-3.75	216.5
32	2018-06-14	660.75	long	5	True	5.0	-21.0	195.5
33	2018-06-15	640.75	long	5			-100.0	95.5
34	2018-06-18	648.0	long	5			36.25	131.75
35	2018-06-19	647.75	long	5			-1.25	130.5
36	2018-06-20	647.25	long	5			-2.5	128.0
37	2018-06-21	634.5	long	5			-63.75	64.25
38	2018-06-22	645.5	long	5			55.0	119.25
39	2018-06-25	642.5	long	5			-15.0	104.25
40	2018-06-26	643.75	long	5			6.25	110.5
41	2018-06-27	666.0	long	5			111.25	221.75
42	2018-06-28	665.25	long	5			-3.75	218.0
43	2018-06-29	675.75	long	5			52.5	270.5
44	2018-07-02	663.5	long	5			-61.25	209.25
45	2018-07-03	656.25	long	5			-36.25	173.0
46	2018-07-04	666.5	long	5			51.25	224.25
47	2018-07-05	671.0	long	5			22.5	246.75
48	2018-07-06	664.5	long	5			-32.5	214.25
49	2018-07-09	671.75	long	4	True	1.0	36.25	250.5
50	2018-07-10	677.75	long	3	True	2.0	24.0	274.5
51	2018-07-11	664.5	long	2	True	3.0	-39.75	234.75
52	2018-07-12	664.5	long	1	True	4.0	0.0	234.75
53	2018-07-13		long	1	True	5.0	0.0	234.75
