	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	570.0	short	1	True	1.0		
1	2015-03-10	551.75	short	2	True	2.0	18.25	18.25
2	2015-03-11	553.5	short	3	True	3.0	-3.5	14.75
3	2015-03-12	551.25	short	4	True	4.0	6.75	21.5
4	2015-03-13	539.25	short	5	True	5.0	48.0	69.5
5	2015-03-16	524.75	short	5			72.5	142.0
6	2015-03-17	522.0	short	5			13.75	155.75
7	2015-03-18	529.25	short	5			-36.25	119.5
8	2015-03-19	531.0	short	5			-8.75	110.75
9	2015-03-20	536.0	short	5			-25.0	85.75
10	2015-03-23	539.75	short	5			-18.75	67.0
11	2015-03-24	536.75	short	5			15.0	82.0
12	2015-03-25	538.5	short	5			-8.75	73.25
13	2015-03-26	557.5	short	5			-95.0	-21.75
14	2015-03-27	550.75	short	5			33.75	12.0
15	2015-03-30	537.5	short	5			66.25	78.25
16	2015-03-31	538.75	short	5			-6.25	72.0
17	2015-04-01	546.5	short	5			-38.75	33.25
18	2015-04-02	529.5	short	5			85.0	118.25
19	2015-04-03		short	5			-0.0	118.25
20	2015-04-06	553.5	short	5			-120.0	-1.75
21	2015-04-07	555.25	short	5			-8.75	-10.5
22	2015-04-08	545.25	short	4	True	1.0	50.0	39.5
23	2015-04-09	543.25	short	3	True	2.0	8.0	47.5
24	2015-04-10	551.75	short	2	True	3.0	-25.5	22.0
25	2015-04-13	554.5	short	1	True	4.0	-5.5	16.5
26	2015-04-14	558.25	short	0	True	5.0	-3.75	12.75
27	2015-08-10	481.5	long	1	True	1.0		
28	2015-08-11	471.25	long	2	True	2.0	-10.25	2.5
29	2015-08-12	477.75	long	3	True	3.0	13.0	15.5
30	2015-08-13	475.75	long	4	True	4.0	-6.0	9.5
31	2015-08-14	474.5	long	5	True	5.0	-5.0	4.5
32	2015-08-17	475.5	long	5			5.0	9.5
33	2015-08-18	471.0	long	5			-22.5	-13.0
34	2015-08-19	463.0	long	5			-40.0	-53.0
35	2015-08-20	460.75	long	5			-11.25	-64.25
36	2015-08-21	442.75	long	5			-90.0	-154.25
37	2015-08-24	428.5	long	5			-71.25	-225.5
38	2015-08-25	430.25	long	5			8.75	-216.75
39	2015-08-26	424.75	long	5			-27.5	-244.25
40	2015-08-27	445.75	long	5			105.0	-139.25
41	2015-08-28	477.5	long	5			158.75	19.5
42	2015-08-31	485.75	long	5			41.25	60.75
43	2015-09-01	481.75	long	5			-20.0	40.75
44	2015-09-02	471.5	long	5			-51.25	-10.5
45	2015-09-03	495.25	long	5			118.75	108.25
46	2015-09-04	485.0	long	5			-51.25	57.0
47	2015-09-07	470.25	long	5			-73.75	-16.75
48	2015-09-08	481.0	long	4	True	1.0	53.75	37.0
49	2015-09-09	472.5	long	3	True	2.0	-34.0	3.0
50	2015-09-10	472.5	long	2	True	3.0	0.0	3.0
51	2015-09-11		long	2	True	4.0	0.0	3.0
52	2015-09-14		long	2	True	5.0	0.0	3.0
