	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	892.75	short	1	True	1.0		
1	2014-05-09	893.75	short	2	True	2.0	-1.0	-1.0
2	2014-05-12	895.5	short	3	True	3.0	-3.5	-4.5
3	2014-05-13	898.0	short	4	True	4.0	-7.5	-12.0
4	2014-05-14	905.5	short	5	True	5.0	-30.0	-42.0
5	2014-05-15	904.75	short	5			3.75	-38.25
6	2014-05-16	908.5	short	5			-18.75	-57.0
7	2014-05-19	905.5	short	5			15.0	-42.0
8	2014-05-20	903.0	short	5			12.5	-29.5
9	2014-05-21	908.75	short	5			-28.75	-58.25
10	2014-05-22	909.25	short	5			-2.5	-60.75
11	2014-05-23	908.75	short	5			2.5	-58.25
12	2014-05-26	905.75	short	5			15.0	-43.25
13	2014-05-27	908.25	short	5			-12.5	-55.75
14	2014-05-28	902.75	short	5			27.5	-28.25
15	2014-05-29	907.0	short	5			-21.25	-49.5
16	2014-05-30	897.0	short	5			50.0	0.5
17	2014-06-02	895.75	short	5			6.25	6.75
18	2014-06-03	892.5	short	5			16.25	23.0
19	2014-06-04	892.5	short	5			-0.0	23.0
20	2014-06-05	891.0	short	5			7.5	30.5
21	2014-06-06	891.5	short	5			-2.5	28.0
22	2014-06-09	899.75	short	4	True	1.0	-41.25	-13.25
23	2014-06-10	893.25	short	3	True	2.0	26.0	12.75
24	2014-06-11	898.75	short	2	True	3.0	-16.5	-3.75
25	2014-06-12	916.5	short	1	True	4.0	-35.5	-39.25
26	2014-06-13	924.5	short	0	True	5.0	-8.0	-47.25
27	2014-10-08	772.75	long	1	True	1.0		
28	2014-10-09	769.75	long	2	True	2.0	-3.0	-50.25
29	2014-10-10	763.75	long	3	True	3.0	-12.0	-62.25
30	2014-10-13	760.5	long	4	True	4.0	-9.75	-72.0
31	2014-10-14	746.25	long	5	True	5.0	-57.0	-129.0
32	2014-10-15	732.75	long	5			-67.5	-196.5
33	2014-10-16	726.25	long	5			-32.5	-229.0
34	2014-10-17	735.0	long	5			43.75	-185.25
35	2014-10-20	731.5	long	5			-17.5	-202.75
36	2014-10-21	735.75	long	5			21.25	-181.5
37	2014-10-22	741.75	long	5			30.0	-151.5
38	2014-10-23	741.5	long	5			-1.25	-152.75
39	2014-10-24	735.5	long	5			-30.0	-182.75
40	2014-10-27	737.75	long	5			11.25	-171.5
41	2014-10-28	739.75	long	5			10.0	-161.5
42	2014-10-29	757.0	long	5			86.25	-75.25
43	2014-10-30	746.5	long	5			-52.5	-127.75
44	2014-10-31	741.75	long	5			-23.75	-151.5
45	2014-11-03	746.5	long	5			23.75	-127.75
46	2014-11-04	726.25	long	5			-101.25	-229.0
47	2014-11-05	729.5	long	5			16.25	-212.75
48	2014-11-06	724.75	long	5			-23.75	-236.5
49	2014-11-07	740.75	long	5			80.0	-156.5
50	2014-11-10	742.5	long	4	True	1.0	8.75	-147.75
51	2014-11-11	725.0	long	3	True	2.0	-70.0	-217.75
52	2014-11-12	725.0	long	2	True	3.0	0.0	-217.75
53	2014-11-13		long	2	True	4.0	0.0	-217.75
54	2014-11-14		long	2	True	5.0	0.0	-217.75
