	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	677.25	short	1	True	1.0		
1	2022-01-11	690.75	short	2	True	2.0	-13.5	-13.5
2	2022-01-12	700.5	short	3	True	3.0	-19.5	-33.0
3	2022-01-13	699.5	short	4	True	4.0	3.0	-30.0
4	2022-01-14	707.0	short	5	True	5.0	-30.0	-60.0
5	2022-01-17	714.25	short	5			-36.25	-96.25
6	2022-01-18	719.5	short	5			-26.25	-122.5
7	2022-01-19	729.0	short	5			-47.5	-170.0
8	2022-01-20	731.75	short	5			-13.75	-183.75
9	2022-01-21	726.0	short	5			28.75	-155.0
10	2022-01-24	707.5	short	5			92.5	-62.5
11	2022-01-25	718.75	short	5			-56.25	-118.75
12	2022-01-26	737.75	short	5			-95.0	-213.75
13	2022-01-27	734.5	short	5			16.25	-197.5
14	2022-01-28	738.75	short	5			-21.25	-218.75
15	2022-01-31	734.75	short	5			20.0	-198.75
16	2022-02-01	737.75	short	5			-15.0	-213.75
17	2022-02-02	733.75	short	5			20.0	-193.75
18	2022-02-03	743.75	short	5			-50.0	-243.75
19	2022-02-04	764.5	short	5			-103.75	-347.5
20	2022-02-07	766.25	short	5			-8.75	-356.25
21	2022-02-08	746.5	short	4	True	1.0	98.75	-257.5
22	2022-02-09	760.25	short	3	True	2.0	-55.0	-312.5
23	2022-02-10	764.0	short	2	True	3.0	-11.25	-323.75
24	2022-02-11	764.25	short	1	True	4.0	-0.5	-324.25
25	2022-02-14	772.5	short	0	True	5.0	-8.25	-332.5
26	2022-06-08	1270.75	long	1	True	1.0		
27	2022-06-09	1307.75	long	2	True	2.0	37.0	-295.5
28	2022-06-10	1281.75	long	3	True	3.0	-52.0	-347.5
29	2022-06-13	1267.75	long	4	True	4.0	-42.0	-389.5
30	2022-06-14	1297.75	long	5	True	5.0	120.0	-269.5
31	2022-06-15	1332.25	long	5			172.5	-97.0
32	2022-06-16	1300.25	long	5			-160.0	-257.0
33	2022-06-17	1294.0	long	5			-31.25	-288.25
34	2022-06-20	1317.0	long	5			115.0	-173.25
35	2022-06-21	1320.25	long	5			16.25	-157.0
36	2022-06-22	1284.25	long	5			-180.0	-337.0
37	2022-06-23	1290.5	long	5			31.25	-305.75
38	2022-06-24	1302.0	long	5			57.5	-248.25
39	2022-06-27	1262.5	long	5			-197.5	-445.75
40	2022-06-28	1218.75	long	5			-218.75	-664.5
41	2022-06-29	1219.75	long	5			5.0	-659.5
42	2022-06-30	1160.0	long	5			-298.75	-958.25
43	2022-07-01	1226.5	long	5			332.5	-625.75
44	2022-07-04	1238.75	long	5			61.25	-564.5
45	2022-07-05	1153.75	long	5			-425.0	-989.5
46	2022-07-06	1082.75	long	5			-355.0	-1344.5
47	2022-07-07	1129.25	long	5			232.5	-1112.0
48	2022-07-08	1133.5	long	4	True	1.0	21.25	-1090.75
49	2022-07-11	1192.5	long	3	True	2.0	236.0	-854.75
50	2022-07-12	1192.5	long	2	True	3.0	0.0	-854.75
51	2022-07-13		long	2	True	4.0	0.0	-854.75
52	2022-07-14		long	2	True	5.0	0.0	-854.75
