	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	877.25	short	1	True	1.0		
1	2013-05-09	881.25	short	2	True	2.0	-4.0	-4.0
2	2013-05-10	864.5	short	3	True	3.0	33.5	29.5
3	2013-05-13	871.5	short	4	True	4.0	-21.0	8.5
4	2013-05-14	870.75	short	5	True	5.0	3.0	11.5
5	2013-05-15	858.5	short	5			61.25	72.75
6	2013-05-16	880.25	short	5			-108.75	-36.0
7	2013-05-17	881.5	short	5			-6.25	-42.25
8	2013-05-20	887.25	short	5			-28.75	-71.0
9	2013-05-21	881.5	short	5			28.75	-42.25
10	2013-05-22	875.75	short	5			28.75	-13.5
11	2013-05-23	860.25	short	5			77.5	64.0
12	2013-05-24	864.0	short	5			-18.75	45.25
13	2013-05-27	867.25	short	5			-16.25	29.0
14	2013-05-28	882.5	short	5			-76.25	-47.25
15	2013-05-29	871.75	short	5			53.75	6.5
16	2013-05-30	866.0	short	5			28.75	35.25
17	2013-05-31	854.75	short	5			56.25	91.5
18	2013-06-03	863.0	short	5			-41.25	50.25
19	2013-06-04	863.0	short	5			-0.0	50.25
20	2013-06-05	875.75	short	5			-63.75	-13.5
21	2013-06-06	872.5	short	5			16.25	2.75
22	2013-06-07	879.25	short	5			-33.75	-31.0
23	2013-06-10	876.75	short	4	True	1.0	12.5	-18.5
24	2013-06-11	867.5	short	3	True	2.0	37.0	18.5
25	2013-06-12	879.75	short	2	True	3.0	-36.75	-18.25
26	2013-06-13	881.5	short	1	True	4.0	-3.5	-21.75
27	2013-06-14	899.0	short	0	True	5.0	-17.5	-39.25
28	2013-10-08	935.25	long	1	True	1.0		
29	2013-10-09	924.75	long	2	True	2.0	-10.5	-49.75
30	2013-10-10	945.5	long	3	True	3.0	41.5	-8.25
31	2013-10-11	933.5	long	4	True	4.0	-36.0	-44.25
32	2013-10-14	931.5	long	5	True	5.0	-8.0	-52.25
33	2013-10-15	940.25	long	5			43.75	-8.5
34	2013-10-16	945.0	long	5			23.75	15.25
35	2013-10-17	931.5	long	5			-67.5	-52.25
36	2013-10-18	939.25	long	5			38.75	-13.5
37	2013-10-21	941.5	long	5			11.25	-2.25
38	2013-10-22	936.5	long	5			-25.0	-27.25
39	2013-10-23	920.0	long	5			-82.5	-109.75
40	2013-10-24	911.5	long	5			-42.5	-152.25
41	2013-10-25	909.75	long	5			-8.75	-161.0
42	2013-10-28	925.75	long	5			80.0	-81.0
43	2013-10-29	930.5	long	5			23.75	-57.25
44	2013-10-30	937.25	long	5			33.75	-23.5
45	2013-10-31	932.5	long	5			-23.75	-47.25
46	2013-11-01	915.0	long	5			-87.5	-134.75
47	2013-11-04	904.0	long	5			-55.0	-189.75
48	2013-11-05	903.0	long	5			-5.0	-194.75
49	2013-11-06	905.0	long	5			10.0	-184.75
50	2013-11-07	888.5	long	5			-82.5	-267.25
51	2013-11-08	893.0	long	4	True	1.0	22.5	-244.75
52	2013-11-11	903.25	long	3	True	2.0	41.0	-203.75
53	2013-11-12	903.25	long	2	True	3.0	0.0	-203.75
54	2013-11-13		long	2	True	4.0	0.0	-203.75
55	2013-11-14		long	2	True	5.0	0.0	-203.75
