	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1267.5	short	1	True	1.0		
1	2008-07-09	1277.0	short	2	True	2.0	-9.5	-9.5
2	2008-07-10	1303.5	short	3	True	3.0	-53.0	-62.5
3	2008-07-11	1353.25	short	4	True	4.0	-149.25	-211.75
4	2008-07-14	1341.5	short	5	True	5.0	47.0	-164.75
5	2008-07-15	1283.0	short	5			292.5	127.75
6	2008-07-16	1267.75	short	5			76.25	204.0
7	2008-07-17	1277.0	short	5			-46.25	157.75
8	2008-07-18	1236.25	short	5			203.75	361.5
9	2008-07-21	1235.25	short	5			5.0	366.5
10	2008-07-22	1215.75	short	5			97.5	464.0
11	2008-07-23	1202.75	short	5			65.0	529.0
12	2008-07-24	1191.75	short	5			55.0	584.0
13	2008-07-25	1183.25	short	5			42.5	626.5
14	2008-07-28	1186.5	short	5			-16.25	610.25
15	2008-07-29	1161.0	short	5			127.5	737.75
16	2008-07-30	1156.5	short	5			22.5	760.25
17	2008-07-31	1158.0	short	5			-7.5	752.75
18	2008-08-01	1157.75	short	5			1.25	754.0
19	2008-08-04	1139.25	short	5			92.5	846.5
20	2008-08-05	1103.0	short	5			181.25	1027.75
21	2008-08-06	1084.75	short	5			91.25	1119.0
22	2008-08-07	1092.75	short	5			-40.0	1079.0
23	2008-08-08	1057.75	short	4	True	1.0	175.0	1254.0
24	2008-08-11	1056.75	short	3	True	2.0	4.0	1258.0
25	2008-08-12	1042.25	short	2	True	3.0	43.5	1301.5
26	2008-08-13	1049.0	short	1	True	4.0	-13.5	1288.0
27	2008-08-14	1046.0	short	0	True	5.0	3.0	1291.0
28	2008-12-08	457.0	long	1	True	1.0		
29	2008-12-09	452.75	long	2	True	2.0	-4.25	1286.75
30	2008-12-10	440.25	long	3	True	3.0	-25.0	1261.75
31	2008-12-11	466.25	long	4	True	4.0	78.0	1339.75
32	2008-12-12	458.0	long	5	True	5.0	-33.0	1306.75
33	2008-12-15	484.5	long	5			132.5	1439.25
34	2008-12-16	468.5	long	5			-80.0	1359.25
35	2008-12-17	470.25	long	5			8.75	1368.0
36	2008-12-18	455.25	long	5			-75.0	1293.0
37	2008-12-19	446.0	long	5			-46.25	1246.75
38	2008-12-22	441.0	long	5			-25.0	1221.75
39	2008-12-23	418.0	long	5			-115.0	1106.75
40	2008-12-24	404.0	long	5			-70.0	1036.75
41	2008-12-25		long	5			0.0	1036.75
42	2008-12-26	402.0	long	5			-10.0	1026.75
43	2008-12-29	407.0	long	5			25.0	1051.75
44	2008-12-30	416.0	long	5			45.0	1096.75
45	2008-12-31	418.5	long	5			12.5	1109.25
46	2009-01-01		long	5			0.0	1109.25
47	2009-01-02	427.75	long	5			46.25	1155.5
48	2009-01-05	478.75	long	5			255.0	1410.5
49	2009-01-06	514.5	long	5			178.75	1589.25
50	2009-01-07	500.5	long	5			-70.0	1519.25
51	2009-01-08	478.25	long	4	True	1.0	-111.25	1408.0
52	2009-01-09	454.75	long	3	True	2.0	-94.0	1314.0
53	2009-01-12	454.75	long	2	True	3.0	0.0	1314.0
54	2009-01-13		long	2	True	4.0	0.0	1314.0
55	2009-01-14		long	2	True	5.0	0.0	1314.0
