	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	588.0	short	1	True	1.0		
1	2021-07-09	604.25	short	2	True	2.0	-16.25	-16.25
2	2021-07-12	600.75	short	3	True	3.0	7.0	-9.25
3	2021-07-13	607.0	short	4	True	4.0	-18.75	-28.0
4	2021-07-14	607.25	short	5	True	5.0	-1.0	-29.0
5	2021-07-15	596.0	short	5			56.25	27.25
6	2021-07-16	592.25	short	5			18.75	46.0
7	2021-07-19	558.5	short	5			168.75	214.75
8	2021-07-20	557.75	short	5			3.75	218.5
9	2021-07-21	579.0	short	5			-106.25	112.25
10	2021-07-22	585.0	short	5			-30.0	82.25
11	2021-07-23	591.0	short	5			-30.0	52.25
12	2021-07-26	592.5	short	5			-7.5	44.75
13	2021-07-27	593.0	short	5			-2.5	42.25
14	2021-07-28	593.75	short	5			-3.75	38.5
15	2021-07-29	602.0	short	5			-41.25	-2.75
16	2021-07-30	605.75	short	5			-18.75	-21.5
17	2021-08-02	589.0	short	5			83.75	62.25
18	2021-08-03	585.25	short	5			18.75	81.0
19	2021-08-04	576.25	short	5			45.0	126.0
20	2021-08-05	579.75	short	5			-17.5	108.5
21	2021-08-06	576.0	short	5			18.75	127.25
22	2021-08-09	559.5	short	4	True	1.0	82.5	209.75
23	2021-08-10	575.5	short	3	True	2.0	-64.0	145.75
24	2021-08-11	572.5	short	2	True	3.0	9.0	154.75
25	2021-08-12	578.0	short	1	True	4.0	-11.0	143.75
26	2021-08-13	576.75	short	0	True	5.0	1.25	145.0
27	2021-12-08	650.5	long	1	True	1.0		
28	2021-12-09	651.25	long	2	True	2.0	0.75	145.75
29	2021-12-10	646.25	long	3	True	3.0	-10.0	135.75
30	2021-12-13	648.75	long	4	True	4.0	7.5	143.25
31	2021-12-14	642.25	long	5	True	5.0	-26.0	117.25
32	2021-12-15	635.5	long	5			-33.75	83.5
33	2021-12-16	653.0	long	5			87.5	171.0
34	2021-12-17	641.5	long	5			-57.5	113.5
35	2021-12-20	606.25	long	5			-176.25	-62.75
36	2021-12-21	639.25	long	5			165.0	102.25
37	2021-12-22	649.0	long	5			48.75	151.0
38	2021-12-23	661.5	long	5			62.5	213.5
39	2021-12-24	653.0	long	5			-42.5	171.0
40	2021-12-27	676.75	long	5			118.75	289.75
41	2021-12-28	678.0	long	5			6.25	296.0
42	2021-12-29	672.25	long	5			-28.75	267.25
43	2021-12-30	677.75	long	5			27.5	294.75
44	2021-12-31	667.0	long	5			-53.75	241.0
45	2022-01-03	676.0	long	5			45.0	286.0
46	2022-01-04	685.75	long	5			48.75	334.75
47	2022-01-05	702.0	long	5			81.25	416.0
48	2022-01-06	712.5	long	5			52.5	468.5
49	2022-01-07	712.5	long	5			0.0	468.5
50	2022-01-10	711.0	long	4	True	1.0	-7.5	461.0
51	2022-01-11	726.0	long	3	True	2.0	60.0	521.0
52	2022-01-12	726.0	long	2	True	3.0	0.0	521.0
53	2022-01-13		long	2	True	4.0	0.0	521.0
54	2022-01-14		long	2	True	5.0	0.0	521.0
