	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	651.5	short	1	True	1.0		
1	2007-09-11	659.75	short	2	True	2.0	-8.25	-8.25
2	2007-09-12	667.75	short	3	True	3.0	-16.0	-24.25
3	2007-09-13	668.5	short	4	True	4.0	-2.25	-26.5
4	2007-09-14	673.25	short	5	True	5.0	-19.0	-45.5
5	2007-09-17	676.75	short	5			-17.5	-63.0
6	2007-09-18	675.5	short	5			6.25	-56.75
7	2007-09-19	681.25	short	5			-28.75	-85.5
8	2007-09-20	684.75	short	5			-17.5	-103.0
9	2007-09-21	692.75	short	5			-40.0	-143.0
10	2007-09-24	693.0	short	5			-1.25	-144.25
11	2007-09-25	684.5	short	5			42.5	-101.75
12	2007-09-26	677.75	short	5			33.75	-68.0
13	2007-09-27	689.0	short	5			-56.25	-124.25
14	2007-09-28	697.75	short	5			-43.75	-168.0
15	2007-10-01	678.0	short	5			98.75	-69.25
16	2007-10-02	668.5	short	5			47.5	-21.75
17	2007-10-03	674.25	short	5			-28.75	-50.5
18	2007-10-04	674.25	short	5			-0.0	-50.5
19	2007-10-05	685.0	short	5			-53.75	-104.25
20	2007-10-08	671.5	short	4	True	1.0	67.5	-36.75
21	2007-10-09	679.25	short	3	True	2.0	-31.0	-67.75
22	2007-10-10	677.75	short	2	True	3.0	4.5	-63.25
23	2007-10-11	697.25	short	1	True	4.0	-39.0	-102.25
24	2007-10-12	695.25	short	0	True	5.0	2.0	-100.25
25	2008-02-08	805.25	long	1	True	1.0		
26	2008-02-11	833.75	long	2	True	2.0	28.5	-71.75
27	2008-02-12	828.75	long	3	True	3.0	-10.0	-81.75
28	2008-02-13	833.25	long	4	True	4.0	13.5	-68.25
29	2008-02-14	847.25	long	5	True	5.0	56.0	-12.25
30	2008-02-15	853.5	long	5			31.25	19.0
31	2008-02-18	853.75	long	5			1.25	20.25
32	2008-02-19	879.25	long	5			127.5	147.75
33	2008-02-20	885.0	long	5			28.75	176.5
34	2008-02-21	888.0	long	5			15.0	191.5
35	2008-02-22	890.0	long	5			10.0	201.5
36	2008-02-25	899.5	long	5			47.5	249.0
37	2008-02-26	898.75	long	5			-3.75	245.25
38	2008-02-27	893.75	long	5			-25.0	220.25
39	2008-02-28	907.5	long	5			68.75	289.0
40	2008-02-29	915.0	long	5			37.5	326.5
41	2008-03-03	937.0	long	5			110.0	436.5
42	2008-03-04	914.25	long	5			-113.75	322.75
43	2008-03-05	957.5	long	5			216.25	539.0
44	2008-03-06	965.0	long	5			37.5	576.5
45	2008-03-07	972.5	long	5			37.5	614.0
46	2008-03-10	977.0	long	4	True	1.0	22.5	636.5
47	2008-03-11	979.75	long	3	True	2.0	11.0	647.5
48	2008-03-12	979.75	long	2	True	3.0	0.0	647.5
49	2008-03-13		long	2	True	4.0	0.0	647.5
50	2008-03-14		long	2	True	5.0	0.0	647.5
