	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	497.5	short	1	True	1.0		
1	2017-09-11	492.75	short	2	True	2.0	4.75	4.75
2	2017-09-12	498.5	short	3	True	3.0	-11.5	-6.75
3	2017-09-13	502.25	short	4	True	4.0	-11.25	-18.0
4	2017-09-14	506.5	short	5	True	5.0	-17.0	-35.0
5	2017-09-15	508.25	short	5			-8.75	-43.75
6	2017-09-18	501.5	short	5			33.75	-10.0
7	2017-09-19	505.5	short	5			-20.0	-30.0
8	2017-09-20	511.25	short	5			-28.75	-58.75
9	2017-09-21	513.0	short	5			-8.75	-67.5
10	2017-09-22	514.75	short	5			-8.75	-76.25
11	2017-09-25	525.75	short	5			-55.0	-131.25
12	2017-09-26	524.5	short	5			6.25	-125.0
13	2017-09-27	525.0	short	5			-2.5	-127.5
14	2017-09-28	526.0	short	5			-5.0	-132.5
15	2017-09-29	523.5	short	5			12.5	-120.0
16	2017-10-02	510.0	short	5			67.5	-52.5
17	2017-10-03	509.25	short	5			3.75	-48.75
18	2017-10-04	511.75	short	5			-12.5	-61.25
19	2017-10-05	519.75	short	5			-40.0	-101.25
20	2017-10-06	503.75	short	5			80.0	-21.25
21	2017-10-09	503.75	short	4	True	1.0	-0.0	-21.25
22	2017-10-10	514.5	short	3	True	2.0	-43.0	-64.25
23	2017-10-11	512.25	short	2	True	3.0	6.75	-57.5
24	2017-10-12	510.75	short	1	True	4.0	3.0	-54.5
25	2017-10-13	519.25	short	0	True	5.0	-8.5	-63.0
26	2018-02-08	570.5	long	1	True	1.0		
27	2018-02-09	555.75	long	2	True	2.0	-14.75	-77.75
28	2018-02-12	555.75	long	3	True	3.0	0.0	-77.75
29	2018-02-13	545.75	long	4	True	4.0	-30.0	-107.75
30	2018-02-14	550.0	long	5	True	5.0	17.0	-90.75
31	2018-02-15	557.25	long	5			36.25	-54.5
32	2018-02-16	570.25	long	5			65.0	10.5
33	2018-02-19	578.5	long	5			41.25	51.75
34	2018-02-20	574.25	long	5			-21.25	30.5
35	2018-02-21	575.75	long	5			7.5	38.0
36	2018-02-22	585.0	long	5			46.25	84.25
37	2018-02-23	591.0	long	5			30.0	114.25
38	2018-02-26	599.0	long	5			40.0	154.25
39	2018-02-27	594.5	long	5			-22.5	131.75
40	2018-02-28	577.0	long	5			-87.5	44.25
41	2018-03-01	561.75	long	5			-76.25	-32.0
42	2018-03-02	563.25	long	5			7.5	-24.5
43	2018-03-05	572.0	long	5			43.75	19.25
44	2018-03-06	571.5	long	5			-2.5	16.75
45	2018-03-07	571.75	long	5			1.25	18.0
46	2018-03-08	566.75	long	4	True	1.0	-25.0	-7.0
47	2018-03-09	573.75	long	3	True	2.0	28.0	21.0
48	2018-03-12	573.75	long	2	True	3.0	0.0	21.0
49	2018-03-13		long	2	True	4.0	0.0	21.0
50	2018-03-14		long	2	True	5.0	0.0	21.0
