	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	969.0	short	1	True	1.0		
1	2011-03-09	982.5	short	2	True	2.0	-13.5	-13.5
2	2011-03-10	965.0	short	3	True	3.0	35.0	21.5
3	2011-03-11	967.25	short	4	True	4.0	-6.75	14.75
4	2011-03-14	966.5	short	5	True	5.0	3.0	17.75
5	2011-03-15	954.75	short	5			58.75	76.5
6	2011-03-16	954.5	short	5			1.25	77.75
7	2011-03-17	973.0	short	5			-92.5	-14.75
8	2011-03-18	973.25	short	5			-1.25	-16.0
9	2011-03-21	982.25	short	5			-45.0	-61.0
10	2011-03-22	992.0	short	5			-48.75	-109.75
11	2011-03-23	990.75	short	5			6.25	-103.5
12	2011-03-24	986.0	short	5			23.75	-79.75
13	2011-03-25	984.5	short	5			7.5	-72.25
14	2011-03-28	985.0	short	5			-2.5	-74.75
15	2011-03-29	981.5	short	5			17.5	-57.25
16	2011-03-30	979.25	short	5			11.25	-46.0
17	2011-03-31	991.0	short	5			-58.75	-104.75
18	2011-04-01	997.75	short	5			-33.75	-138.5
19	2011-04-04	1007.25	short	5			-47.5	-186.0
20	2011-04-05	1021.25	short	5			-70.0	-256.0
21	2011-04-06	1023.5	short	5			-11.25	-267.25
22	2011-04-07	1022.25	short	5			6.25	-261.0
23	2011-04-08	1048.5	short	4	True	1.0	-131.25	-392.25
24	2011-04-11	1051.25	short	3	True	2.0	-11.0	-403.25
25	2011-04-12	1017.25	short	2	True	3.0	102.0	-301.25
26	2011-04-13	1025.25	short	1	True	4.0	-16.0	-317.25
27	2011-04-14	1023.75	short	0	True	5.0	1.5	-315.75
28	2011-08-08	899.75	long	1	True	1.0		
29	2011-08-09	886.0	long	2	True	2.0	-13.75	-329.5
30	2011-08-10	885.25	long	3	True	3.0	-1.5	-331.0
31	2011-08-11	904.5	long	4	True	4.0	57.75	-273.25
32	2011-08-12	917.0	long	5	True	5.0	50.0	-223.25
33	2011-08-15	922.75	long	5			28.75	-194.5
34	2011-08-16	927.5	long	5			23.75	-170.75
35	2011-08-17	936.5	long	5			45.0	-125.75
36	2011-08-18	911.5	long	5			-125.0	-250.75
37	2011-08-19	918.0	long	5			32.5	-218.25
38	2011-08-22	915.5	long	5			-12.5	-230.75
39	2011-08-23	930.75	long	5			76.25	-154.5
40	2011-08-24	942.25	long	5			57.5	-97.0
41	2011-08-25	942.0	long	5			-1.25	-98.25
42	2011-08-26	949.5	long	5			37.5	-60.75
43	2011-08-29	963.25	long	5			68.75	8.0
44	2011-08-30	973.5	long	5			51.25	59.25
45	2011-08-31	973.5	long	5			0.0	59.25
46	2011-09-01	966.5	long	5			-35.0	24.25
47	2011-09-02	951.75	long	5			-73.75	-49.5
48	2011-09-05	934.0	long	5			-88.75	-138.25
49	2011-09-06	939.25	long	5			26.25	-112.0
50	2011-09-07	966.75	long	5			137.5	25.5
51	2011-09-08	967.0	long	4	True	1.0	1.25	26.75
52	2011-09-09	939.5	long	3	True	2.0	-110.0	-83.25
53	2011-09-12	939.5	long	2	True	3.0	0.0	-83.25
54	2011-09-13		long	2	True	4.0	0.0	-83.25
55	2011-09-14		long	2	True	5.0	0.0	-83.25
