	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	503.0	short	1	True	1.0		
1	2017-01-10	493.0	short	2	True	2.0	10.0	10.0
2	2017-01-11	499.25	short	3	True	3.0	-12.5	-2.5
3	2017-01-12	506.0	short	4	True	4.0	-20.25	-22.75
4	2017-01-13	502.0	short	5	True	5.0	16.0	-6.75
5	2017-01-16	501.75	short	5			1.25	-5.5
6	2017-01-17	505.75	short	5			-20.0	-25.5
7	2017-01-18	500.75	short	5			25.0	-0.5
8	2017-01-19	494.25	short	5			32.5	32.0
9	2017-01-20	505.0	short	5			-53.75	-21.75
10	2017-01-23	502.0	short	5			15.0	-6.75
11	2017-01-24	504.25	short	5			-11.25	-18.0
12	2017-01-25	503.75	short	5			2.5	-15.5
13	2017-01-26	508.0	short	5			-21.25	-36.75
14	2017-01-27	500.0	short	5			40.0	3.25
15	2017-01-30	498.5	short	5			7.5	10.75
16	2017-01-31	506.0	short	5			-37.5	-26.75
17	2017-02-01	509.25	short	5			-16.25	-43.0
18	2017-02-02	511.75	short	5			-12.5	-55.5
19	2017-02-03	509.25	short	5			12.5	-43.0
20	2017-02-06	505.75	short	5			17.5	-25.5
21	2017-02-07	496.5	short	5			46.25	20.75
22	2017-02-08	500.5	short	4	True	1.0	-20.0	0.75
23	2017-02-09	501.5	short	3	True	2.0	-4.0	-3.25
24	2017-02-10	510.75	short	2	True	3.0	-27.75	-31.0
25	2017-02-13	499.5	short	1	True	4.0	22.5	-8.5
26	2017-02-14	505.0	short	0	True	5.0	-5.5	-14.0
27	2017-06-08	422.0	long	1	True	1.0		
28	2017-06-09	427.25	long	2	True	2.0	5.25	-8.75
29	2017-06-12	429.5	long	3	True	3.0	4.5	-4.25
30	2017-06-13	426.0	long	4	True	4.0	-10.5	-14.75
31	2017-06-14	418.75	long	5	True	5.0	-29.0	-43.75
32	2017-06-15	419.0	long	5			1.25	-42.5
33	2017-06-16	423.0	long	5			20.0	-22.5
34	2017-06-19	424.0	long	5			5.0	-17.5
35	2017-06-20	412.75	long	5			-56.25	-73.75
36	2017-06-21	413.25	long	5			2.5	-71.25
37	2017-06-22	412.25	long	5			-5.0	-76.25
38	2017-06-23	411.25	long	5			-5.0	-81.25
39	2017-06-26	409.5	long	5			-8.75	-90.0
40	2017-06-27	423.25	long	5			68.75	-21.25
41	2017-06-28	427.5	long	5			21.25	0.0
42	2017-06-29	435.5	long	5			40.0	40.0
43	2017-06-30	436.5	long	5			5.0	45.0
44	2017-07-03	449.0	long	5			62.5	107.5
45	2017-07-04	451.75	long	5			13.75	121.25
46	2017-07-05	442.25	long	5			-47.5	73.75
47	2017-07-06	446.0	long	5			18.75	92.5
48	2017-07-07	427.75	long	5			-91.25	1.25
49	2017-07-10	433.25	long	4	True	1.0	27.5	28.75
50	2017-07-11	433.5	long	3	True	2.0	1.0	29.75
51	2017-07-12	433.5	long	2	True	3.0	0.0	29.75
52	2017-07-13		long	2	True	4.0	0.0	29.75
53	2017-07-14		long	2	True	5.0	0.0	29.75
