	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	565.0	short	1	True	1.0		
1	2018-03-09	573.25	short	2	True	2.0	-8.25	-8.25
2	2018-03-12	568.75	short	3	True	3.0	9.0	0.75
3	2018-03-13	568.25	short	4	True	4.0	1.5	2.25
4	2018-03-14	570.5	short	5	True	5.0	-9.0	-6.75
5	2018-03-15	573.0	short	5			-12.5	-19.25
6	2018-03-16	578.75	short	5			-28.75	-48.0
7	2018-03-19	581.0	short	5			-11.25	-59.25
8	2018-03-20	588.75	short	5			-38.75	-98.0
9	2018-03-21	604.5	short	5			-78.75	-176.75
10	2018-03-22	602.25	short	5			11.25	-165.5
11	2018-03-23	606.25	short	5			-20.0	-185.5
12	2018-03-26	605.5	short	5			3.75	-181.75
13	2018-03-27	607.75	short	5			-11.25	-193.0
14	2018-03-28	606.5	short	5			6.25	-186.75
15	2018-03-29	608.25	short	5			-8.75	-195.5
16	2018-03-30		short	5			-0.0	-195.5
17	2018-04-02	601.0	short	5			36.25	-159.25
18	2018-04-03	600.0	short	5			5.0	-154.25
19	2018-04-04	595.75	short	5			21.25	-133.0
20	2018-04-05	598.0	short	5			-11.25	-144.25
21	2018-04-06	592.75	short	5			26.25	-118.0
22	2018-04-09	601.75	short	4	True	1.0	-45.0	-163.0
23	2018-04-10	615.25	short	3	True	2.0	-54.0	-217.0
24	2018-04-11	630.75	short	2	True	3.0	-46.5	-263.5
25	2018-04-12	623.0	short	1	True	4.0	15.5	-248.0
26	2018-04-13	628.75	short	0	True	5.0	-5.75	-253.75
27	2018-08-08	648.5	long	1	True	1.0		
28	2018-08-09	648.25	long	2	True	2.0	-0.25	-254.0
29	2018-08-10	656.5	long	3	True	3.0	16.5	-237.5
30	2018-08-13	655.0	long	4	True	4.0	-4.5	-242.0
31	2018-08-14	654.75	long	5	True	5.0	-1.0	-243.0
32	2018-08-15	636.75	long	5			-90.0	-333.0
33	2018-08-16	641.75	long	5			25.0	-308.0
34	2018-08-17	646.75	long	5			25.0	-283.0
35	2018-08-20	644.75	long	5			-10.0	-293.0
36	2018-08-21	651.5	long	5			33.75	-259.25
37	2018-08-22	663.75	long	5			61.25	-198.0
38	2018-08-23	666.75	long	5			15.0	-183.0
39	2018-08-24	679.25	long	5			62.5	-120.5
40	2018-08-27	678.75	long	5			-2.5	-123.0
41	2018-08-28	684.0	long	5			26.25	-96.75
42	2018-08-29	684.25	long	5			1.25	-95.5
43	2018-08-30	688.0	long	5			18.75	-76.75
44	2018-08-31	690.25	long	5			11.25	-65.5
45	2018-09-03	697.0	long	5			33.75	-31.75
46	2018-09-04	697.0	long	5			0.0	-31.75
47	2018-09-05	687.75	long	5			-46.25	-78.0
48	2018-09-06	678.5	long	5			-46.25	-124.25
49	2018-09-07	675.5	long	5			-15.0	-139.25
50	2018-09-10	681.75	long	4	True	1.0	31.25	-108.0
51	2018-09-11	687.0	long	3	True	2.0	21.0	-87.0
52	2018-09-12	687.0	long	2	True	3.0	0.0	-87.0
53	2018-09-13		long	2	True	4.0	0.0	-87.0
54	2018-09-14		long	2	True	5.0	0.0	-87.0
