	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	215.25	short	1	True	1.0		
1	2002-05-09	214.25	short	2	True	2.0	1.0	1.0
2	2002-05-10	219.5	short	3	True	3.0	-10.5	-9.5
3	2002-05-13	218.25	short	4	True	4.0	3.75	-5.75
4	2002-05-14	222.25	short	5	True	5.0	-16.0	-21.75
5	2002-05-15	222.75	short	5			-2.5	-24.25
6	2002-05-16	216.75	short	5			30.0	5.75
7	2002-05-17	215.25	short	5			7.5	13.25
8	2002-05-20	219.5	short	5			-21.25	-8.0
9	2002-05-21	215.5	short	5			20.0	12.0
10	2002-05-22	214.25	short	5			6.25	18.25
11	2002-05-23	212.5	short	5			8.75	27.0
12	2002-05-24	210.5	short	5			10.0	37.0
13	2002-05-27	208.5	short	5			10.0	47.0
14	2002-05-28	209.75	short	5			-6.25	40.75
15	2002-05-29	204.75	short	5			25.0	65.75
16	2002-05-30	203.5	short	5			6.25	72.0
17	2002-05-31	204.75	short	5			-6.25	65.75
18	2002-06-03		short	5			-0.0	65.75
19	2002-06-04		short	5			-0.0	65.75
20	2002-06-05	203.25	short	5			7.5	73.25
21	2002-06-06	200.5	short	5			13.75	87.0
22	2002-06-07	202.0	short	5			-7.5	79.5
23	2002-06-10	200.75	short	4	True	1.0	6.25	85.75
24	2002-06-11	198.5	short	3	True	2.0	9.0	94.75
25	2002-06-12	202.75	short	2	True	3.0	-12.75	82.0
26	2002-06-13	208.5	short	1	True	4.0	-11.5	70.5
27	2002-06-14	209.5	short	0	True	5.0	-1.0	69.5
28	2002-10-08	238.25	long	1	True	1.0		
29	2002-10-09	239.5	long	2	True	2.0	1.25	70.75
30	2002-10-10	234.5	long	3	True	3.0	-10.0	60.75
31	2002-10-11	237.75	long	4	True	4.0	9.75	70.5
32	2002-10-14	243.5	long	5	True	5.0	23.0	93.5
33	2002-10-15	241.5	long	5			-10.0	83.5
34	2002-10-16	242.75	long	5			6.25	89.75
35	2002-10-17	240.25	long	5			-12.5	77.25
36	2002-10-18	240.75	long	5			2.5	79.75
37	2002-10-21	231.25	long	5			-47.5	32.25
38	2002-10-22	226.75	long	5			-22.5	9.75
39	2002-10-23	226.75	long	5			0.0	9.75
40	2002-10-24	228.75	long	5			10.0	19.75
41	2002-10-25	223.25	long	5			-27.5	-7.75
42	2002-10-28	219.5	long	5			-18.75	-26.5
43	2002-10-29	218.5	long	5			-5.0	-31.5
44	2002-10-30	215.75	long	5			-13.75	-45.25
45	2002-10-31	221.5	long	5			28.75	-16.5
46	2002-11-01	221.25	long	5			-1.25	-17.75
47	2002-11-04	218.0	long	5			-16.25	-34.0
48	2002-11-05	212.5	long	5			-27.5	-61.5
49	2002-11-06	207.5	long	5			-25.0	-86.5
50	2002-11-07	209.25	long	5			8.75	-77.75
51	2002-11-08	205.5	long	4	True	1.0	-18.75	-96.5
52	2002-11-11	206.5	long	3	True	2.0	4.0	-92.5
53	2002-11-12	206.5	long	2	True	3.0	0.0	-92.5
54	2002-11-13		long	2	True	4.0	0.0	-92.5
55	2002-11-14		long	2	True	5.0	0.0	-92.5
