	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	281.86	short	1	True	1.0		
1	2014-01-09	280.7	short	2	True	2.0	1.160000000000025	1.160000000000025
2	2014-01-10	282.72	short	3	True	3.0	-4.040000000000077	-2.8800000000000523
3	2014-01-13	280.3	short	4	True	4.0	7.260000000000048	4.3799999999999955
4	2014-01-14	279.36	short	5	True	5.0	3.759999999999991	8.139999999999986
5	2014-01-15	280.3	short	5			-4.699999999999989	3.4399999999999977
6	2014-01-16	277.53	short	5			13.850000000000193	17.29000000000019
7	2014-01-17	278.76	short	5			-6.150000000000091	11.1400000000001
8	2014-01-20		short	5			-0.0	11.1400000000001
9	2014-01-21	279.26	short	5			-2.5	8.6400000000001
10	2014-01-22	284.13	short	5			-24.350000000000023	-15.709999999999923
11	2014-01-23	282.34	short	5			8.950000000000102	-6.75999999999982
12	2014-01-24	282.41	short	5			-0.3500000000002501	-7.1100000000000705
13	2014-01-27	279.36	short	5			15.250000000000057	8.139999999999986
14	2014-01-28	280.46	short	5			-5.4999999999998295	2.640000000000157
15	2014-01-29	282.41	short	5			-9.750000000000227	-7.1100000000000705
16	2014-01-30	283.04	short	5			-3.1499999999999773	-10.260000000000048
17	2014-01-31	279.24	short	5			19.000000000000057	8.740000000000009
18	2014-02-03	277.75	short	5			7.4500000000000455	16.190000000000055
19	2014-02-04	277.42	short	5			1.6499999999999204	17.839999999999975
20	2014-02-05	280.45	short	5			-15.149999999999864	2.6900000000001114
21	2014-02-06	283.62	short	5			-15.85000000000008	-13.159999999999968
22	2014-02-07	289.72	short	5			-30.500000000000114	-43.66000000000008
23	2014-02-10	287.72	short	4	True	1.0	10.0	-33.66000000000008
24	2014-02-11	289.33	short	3	True	2.0	-6.439999999999827	-40.09999999999991
25	2014-02-12	290.1	short	2	True	3.0	-2.310000000000116	-42.410000000000025
26	2014-02-13	291.11	short	1	True	4.0	-2.019999999999982	-44.43000000000001
27	2014-02-14	293.18	short	0	True	5.0	-2.069999999999993	-46.5
28	2014-04-08	295.34	long	1	True	1.0		
29	2014-04-09	297.91	long	2	True	2.0	2.57000000000005	-43.92999999999995
30	2014-04-10	297.54	long	3	True	3.0	-0.7400000000000091	-44.66999999999996
31	2014-04-11	297.62	long	4	True	4.0	0.23999999999995225	-44.43000000000001
32	2014-04-14	300.31	long	5	True	5.0	10.759999999999991	-33.670000000000016
33	2014-04-15	301.11	long	5			4.000000000000057	-29.66999999999996
34	2014-04-16	301.09	long	5			-0.10000000000019327	-29.770000000000152
35	2014-04-17	302.28	long	5			5.949999999999989	-23.820000000000164
36	2014-04-18		long	5			0.0	-23.820000000000164
37	2014-04-21	304.49	long	5			11.050000000000182	-12.769999999999982
38	2014-04-22	304.46	long	5			-0.1500000000001478	-12.92000000000013
39	2014-04-23	304.04	long	5			-2.0999999999997954	-15.019999999999925
40	2014-04-24	304.52	long	5			2.3999999999998067	-12.620000000000118
41	2014-04-25	302.66	long	5			-9.299999999999784	-21.919999999999902
42	2014-04-28	298.64	long	5			-20.100000000000193	-42.020000000000095
43	2014-04-29	300.8	long	5			10.800000000000125	-31.21999999999997
44	2014-04-30	296.44	long	5			-21.800000000000068	-53.02000000000004
45	2014-05-01	293.88	long	5			-12.800000000000011	-65.82000000000005
46	2014-05-02	294.45	long	5			2.849999999999966	-62.970000000000084
47	2014-05-05	290.92	long	5			-17.649999999999864	-80.61999999999995
48	2014-05-06	288.58	long	5			-11.70000000000016	-92.3200000000001
49	2014-05-07	291.82	long	5			16.200000000000045	-76.12000000000006
50	2014-05-08	290.5	long	4	True	1.0	-6.599999999999966	-82.72000000000003
51	2014-05-09	289.6	long	3	True	2.0	-3.599999999999909	-86.31999999999994
52	2014-05-12	291.46	long	2	True	3.0	5.57999999999987	-80.74000000000007
53	2014-05-13	293.02	long	1	True	4.0	3.1200000000000045	-77.62000000000006
54	2014-05-14	296.93	long	0	True	5.0	3.910000000000025	-73.71000000000004
