	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	167.54	short	1	True	1.0		
1	2006-10-10	164.23	short	2	True	2.0	3.3100000000000023	3.3100000000000023
2	2006-10-11	162.34	short	3	True	3.0	3.7799999999999727	7.089999999999975
3	2006-10-12	163.38	short	4	True	4.0	-3.119999999999976	3.969999999999999
4	2006-10-13	165.17	short	5	True	5.0	-7.159999999999968	-3.1899999999999693
5	2006-10-16	166.77	short	5			-8.000000000000114	-11.190000000000083
6	2006-10-17	165.41	short	5			6.800000000000068	-4.390000000000015
7	2006-10-18	163.33	short	5			10.39999999999992	6.009999999999906
8	2006-10-19	166.54	short	5			-16.049999999999898	-10.039999999999992
9	2006-10-20	164.64	short	5			9.500000000000028	-0.5399999999999636
10	2006-10-23	163.05	short	5			7.949999999999875	7.409999999999911
11	2006-10-24	164.75	short	5			-8.499999999999943	-1.0900000000000318
12	2006-10-25	169.67	short	5			-24.599999999999937	-25.68999999999997
13	2006-10-26	166.47	short	5			15.999999999999943	-9.690000000000026
14	2006-10-27	168.38	short	5			-9.549999999999983	-19.24000000000001
15	2006-10-30	160.1	short	5			41.400000000000006	22.159999999999997
16	2006-10-31	162.23	short	5			-10.649999999999977	11.51000000000002
17	2006-11-01	162.68	short	5			-2.2500000000000853	9.259999999999934
18	2006-11-02	160.75	short	5			9.650000000000034	18.909999999999968
19	2006-11-03	163.87	short	5			-15.600000000000023	3.3099999999999454
20	2006-11-06	166.4	short	5			-12.650000000000006	-9.34000000000006
21	2006-11-07	164.66	short	5			8.700000000000045	-0.6400000000000148
22	2006-11-08	167.65	short	4	True	1.0	-14.950000000000045	-15.59000000000006
23	2006-11-09	170.57	short	3	True	2.0	-11.67999999999995	-27.27000000000001
24	2006-11-10	167.51	short	2	True	3.0	9.180000000000007	-18.090000000000003
25	2006-11-13	165.56	short	1	True	4.0	3.8999999999999773	-14.190000000000026
26	2006-11-14	165.32	short	0	True	5.0	0.2400000000000091	-13.950000000000017
27	2007-01-08	151.6	long	1	True	1.0		
28	2007-01-09	150.86	long	2	True	2.0	-0.7399999999999807	-14.689999999999998
29	2007-01-10	146.87	long	3	True	3.0	-7.980000000000018	-22.670000000000016
30	2007-01-11	142.65	long	4	True	4.0	-12.659999999999997	-35.33000000000001
31	2007-01-12	146.05	long	5	True	5.0	13.600000000000023	-21.72999999999999
32	2007-01-15		long	5			0.0	-21.72999999999999
33	2007-01-16	139.98	long	5			-30.350000000000108	-52.0800000000001
34	2007-01-17	141.71	long	5			8.650000000000091	-43.43000000000001
35	2007-01-18	139.38	long	5			-11.650000000000063	-55.08000000000007
36	2007-01-19	143.45	long	5			20.349999999999966	-34.7300000000001
37	2007-01-22	141.42	long	5			-10.150000000000006	-44.88000000000011
38	2007-01-23	148.19	long	5			33.85000000000005	-11.030000000000058
39	2007-01-24	149.41	long	5			6.099999999999994	-4.930000000000064
40	2007-01-25	147.41	long	5			-10.0	-14.930000000000064
41	2007-01-26	151.5	long	5			20.450000000000017	5.519999999999953
42	2007-01-29	147.4	long	5			-20.49999999999997	-14.980000000000018
43	2007-01-30	155.08	long	5			38.400000000000034	23.420000000000016
44	2007-01-31	155.24	long	5			0.799999999999983	24.22
45	2007-02-01	152.53	long	5			-13.55000000000004	10.669999999999959
46	2007-02-02	157.29	long	5			23.799999999999955	34.469999999999914
47	2007-02-05	155.99	long	5			-6.499999999999915	27.97
48	2007-02-06	157.25	long	5			6.2999999999999545	34.26999999999995
49	2007-02-07	154.15	long	5			-15.499999999999972	18.769999999999982
50	2007-02-08	159.33	long	4	True	1.0	25.900000000000034	44.670000000000016
51	2007-02-09	161.48	long	3	True	2.0	8.599999999999909	53.269999999999925
52	2007-02-12	155.27	long	2	True	3.0	-18.62999999999994	34.639999999999986
53	2007-02-13	160.91	long	1	True	4.0	11.279999999999973	45.91999999999996
54	2007-02-14	161.62	long	0	True	5.0	0.710000000000008	46.62999999999997
