	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	200.28	short	1	True	1.0		
1	2007-04-10	202.82	short	2	True	2.0	-2.539999999999992	-2.539999999999992
2	2007-04-11	204.15	short	3	True	3.0	-2.660000000000025	-5.200000000000017
3	2007-04-12	206.77	short	4	True	4.0	-7.860000000000014	-13.06000000000003
4	2007-04-13	207.05	short	5	True	5.0	-1.1200000000000045	-14.180000000000035
5	2007-04-16	202.42	short	5			23.15000000000012	8.970000000000084
6	2007-04-17	198.46	short	5			19.799999999999898	28.769999999999982
7	2007-04-18	200.08	short	5			-8.100000000000023	20.66999999999996
8	2007-04-19	199.28	short	5			4.000000000000057	24.670000000000016
9	2007-04-20	202.34	short	5			-15.300000000000011	9.370000000000005
10	2007-04-23	206.49	short	5			-20.75000000000003	-11.380000000000024
11	2007-04-24	204.41	short	5			10.400000000000063	-0.9799999999999613
12	2007-04-25	209.32	short	5			-24.549999999999983	-25.529999999999944
13	2007-04-26	208.09	short	5			6.149999999999949	-19.379999999999995
14	2007-04-27	211.88	short	5			-18.94999999999996	-38.329999999999956
15	2007-04-30	210.54	short	5			6.700000000000017	-31.62999999999994
16	2007-05-01	211.02	short	5			-2.400000000000091	-34.03000000000003
17	2007-05-02	209.96	short	5			5.300000000000011	-28.730000000000018
18	2007-05-03	209.46	short	5			2.5	-26.230000000000018
19	2007-05-04	207.24	short	5			11.099999999999994	-15.130000000000024
20	2007-05-07	205.54	short	5			8.500000000000085	-6.629999999999939
21	2007-05-08	206.5	short	4	True	1.0	-4.80000000000004	-11.429999999999978
22	2007-05-09	207.59	short	3	True	2.0	-4.360000000000014	-15.789999999999992
23	2007-05-10	211.86	short	2	True	3.0	-12.81000000000003	-28.600000000000023
24	2007-05-11	214.66	short	1	True	4.0	-5.599999999999966	-34.19999999999999
25	2007-05-14	213.47	short	0	True	5.0	1.1899999999999977	-33.00999999999999
26	2007-07-09	227.86	long	1	True	1.0		
27	2007-07-10	229.74	long	2	True	2.0	1.8799999999999955	-31.129999999999995
28	2007-07-11	224.68	long	3	True	3.0	-10.120000000000005	-41.25
29	2007-07-12	222.13	long	4	True	4.0	-7.650000000000034	-48.900000000000034
30	2007-07-13	219.18	long	5	True	5.0	-11.799999999999955	-60.69999999999999
31	2007-07-16	210.12	long	5			-45.30000000000001	-106.0
32	2007-07-17	207.22	long	5			-14.500000000000028	-120.50000000000003
33	2007-07-18	215.53	long	5			41.55000000000001	-78.95000000000002
34	2007-07-19	216.09	long	5			2.8000000000000114	-76.15
35	2007-07-20	214.24	long	5			-9.249999999999972	-85.39999999999998
36	2007-07-23	208.64	long	5			-28.000000000000114	-113.40000000000009
37	2007-07-24	203.0	long	5			-28.199999999999932	-141.60000000000002
38	2007-07-25	207.25	long	5			21.25	-120.35000000000002
39	2007-07-26	205.33	long	5			-9.599999999999937	-129.94999999999996
40	2007-07-27	208.21	long	5			14.399999999999977	-115.54999999999998
41	2007-07-30	205.92	long	5			-11.450000000000102	-127.00000000000009
42	2007-07-31	210.59	long	5			23.35000000000008	-103.65
43	2007-08-01	202.96	long	5			-38.14999999999998	-141.79999999999998
44	2007-08-02	203.62	long	5			3.299999999999983	-138.5
45	2007-08-03	202.9	long	5			-3.5999999999999943	-142.1
46	2007-08-06	192.59	long	5			-51.55000000000001	-193.65
47	2007-08-07	194.42	long	5			9.14999999999992	-184.50000000000009
48	2007-08-08	193.77	long	4	True	1.0	-3.2499999999998863	-187.74999999999997
49	2007-08-09	193.4	long	3	True	2.0	-1.4800000000000182	-189.23
50	2007-08-10	195.48	long	2	True	3.0	6.239999999999952	-182.99000000000004
51	2007-08-13	193.75	long	1	True	4.0	-3.4599999999999795	-186.45000000000002
52	2007-08-14	197.38	long	0	True	5.0	3.6299999999999955	-182.82000000000002
