	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	279.65	short	1	True	1.0		
1	2012-09-11	281.04	short	2	True	2.0	-1.3900000000000432	-1.3900000000000432
2	2012-09-12	281.71	short	3	True	3.0	-1.3399999999999181	-2.7299999999999613
3	2012-09-13	281.88	short	4	True	4.0	-0.5100000000000477	-3.240000000000009
4	2012-09-14	284.73	short	5	True	5.0	-11.400000000000091	-14.6400000000001
5	2012-09-17	277.63	short	5			35.500000000000114	20.860000000000014
6	2012-09-18	272.23	short	5			26.999999999999886	47.8599999999999
7	2012-09-19	263.11	short	5			45.60000000000002	93.45999999999992
8	2012-09-20	266.35	short	5			-16.200000000000045	77.25999999999988
9	2012-09-21	270.17	short	5			-19.099999999999966	58.15999999999991
10	2012-09-24	266.42	short	5			18.75	76.90999999999991
11	2012-09-25	268.42	short	5			-10.0	66.90999999999991
12	2012-09-26	267.3	short	5			5.600000000000023	72.50999999999993
13	2012-09-27	270.99	short	5			-18.44999999999999	54.059999999999945
14	2012-09-28	272.12	short	5			-5.649999999999977	48.40999999999997
15	2012-10-01	271.77	short	5			1.7500000000001137	50.16000000000008
16	2012-10-02	270.11	short	5			8.29999999999984	58.45999999999992
17	2012-10-03	262.59	short	5			37.60000000000019	96.06000000000012
18	2012-10-04	272.49	short	5			-49.50000000000017	46.559999999999945
19	2012-10-05	272.19	short	5			1.5000000000000568	48.06
20	2012-10-08	270.3	short	4	True	1.0	9.449999999999932	57.509999999999934
21	2012-10-09	276.49	short	3	True	2.0	-24.75999999999999	32.74999999999994
22	2012-10-10	276.85	short	2	True	3.0	-1.080000000000041	31.669999999999902
23	2012-10-11	280.79	short	1	True	4.0	-7.8799999999999955	23.789999999999907
24	2012-10-12	277.85	short	0	True	5.0	2.9399999999999977	26.729999999999905
25	2012-12-10	260.71	long	1	True	1.0		
26	2012-12-11	262.05	long	2	True	2.0	1.3400000000000318	28.069999999999936
27	2012-12-12	265.41	long	3	True	3.0	6.720000000000027	34.789999999999964
28	2012-12-13	260.93	long	4	True	4.0	-13.440000000000055	21.34999999999991
29	2012-12-14	266.08	long	5	True	5.0	20.59999999999991	41.94999999999982
30	2012-12-17	264.96	long	5			-5.600000000000023	36.349999999999795
31	2012-12-18	268.42	long	5			17.300000000000182	53.64999999999998
32	2012-12-19	273.38	long	5			24.799999999999898	78.44999999999987
33	2012-12-20	274.0	long	5			3.1000000000000227	81.5499999999999
34	2012-12-21	271.58	long	5			-12.10000000000008	69.44999999999982
35	2012-12-24	272.57	long	5			4.9500000000000455	74.39999999999986
36	2012-12-25		long	5			0.0	74.39999999999986
37	2012-12-26	278.85	long	5			31.400000000000148	105.80000000000001
38	2012-12-27	278.93	long	5			0.3999999999999204	106.19999999999993
39	2012-12-28	275.85	long	5			-15.39999999999992	90.80000000000001
40	2012-12-31	276.17	long	5			1.599999999999966	92.39999999999998
41	2013-01-01		long	5			0.0	92.39999999999998
42	2013-01-02	279.51	long	5			16.699999999999875	109.09999999999985
43	2013-01-03	279.77	long	5			1.2999999999999545	110.3999999999998
44	2013-01-04	276.43	long	5			-16.699999999999875	93.69999999999993
45	2013-01-07	277.74	long	5			6.550000000000011	100.24999999999994
46	2013-01-08	279.44	long	4	True	1.0	8.499999999999943	108.74999999999989
47	2013-01-09	277.89	long	3	True	2.0	-6.2000000000000455	102.54999999999984
48	2013-01-10	279.33	long	2	True	3.0	4.319999999999993	106.86999999999983
49	2013-01-11	273.95	long	1	True	4.0	-10.759999999999991	96.10999999999984
50	2013-01-14	275.41	long	0	True	5.0	1.4600000000000364	97.56999999999988
