	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	188.62	short	1	True	1.0		
1	2007-08-09	188.03	short	2	True	2.0	0.5900000000000034	0.5900000000000034
2	2007-08-10	188.38	short	3	True	3.0	-0.6999999999999886	-0.10999999999998522
3	2007-08-13	186.25	short	4	True	4.0	6.389999999999986	6.280000000000001
4	2007-08-14	188.28	short	5	True	5.0	-8.120000000000005	-1.8400000000000034
5	2007-08-15	191.23	short	5			-14.749999999999943	-16.589999999999947
6	2007-08-16	186.63	short	5			22.99999999999997	6.410000000000025
7	2007-08-17	189.68	short	5			-15.250000000000057	-8.840000000000032
8	2007-08-20	186.05	short	5			18.149999999999977	9.309999999999945
9	2007-08-21	182.12	short	5			19.650000000000034	28.95999999999998
10	2007-08-22	182.04	short	5			0.40000000000006253	29.360000000000042
11	2007-08-23	183.83	short	5			-8.950000000000102	20.40999999999994
12	2007-08-24	186.8	short	5			-14.849999999999994	5.559999999999945
13	2007-08-27	189.45	short	5			-13.249999999999886	-7.689999999999941
14	2007-08-28	187.34	short	5			10.549999999999926	2.859999999999985
15	2007-08-29	191.72	short	5			-21.899999999999977	-19.039999999999992
16	2007-08-30	191.32	short	5			2.0000000000000284	-17.039999999999964
17	2007-08-31	192.75	short	5			-7.150000000000034	-24.189999999999998
18	2007-09-03		short	5			-0.0	-24.189999999999998
19	2007-09-04	194.6	short	5			-9.249999999999972	-33.43999999999997
20	2007-09-05	194.41	short	5			0.9499999999999886	-32.48999999999998
21	2007-09-06	194.32	short	5			0.45000000000001705	-32.039999999999964
22	2007-09-07	195.69	short	5			-6.850000000000023	-38.889999999999986
23	2007-09-10	196.16	short	4	True	1.0	-2.3499999999999943	-41.23999999999998
24	2007-09-11	196.41	short	3	True	2.0	-1.0	-42.23999999999998
25	2007-09-12	200.4	short	2	True	3.0	-11.970000000000027	-54.21000000000001
26	2007-09-13	202.59	short	1	True	4.0	-4.3799999999999955	-58.59
27	2007-09-14	200.84	short	0	True	5.0	1.75	-56.84
28	2007-11-08	243.16	long	1	True	1.0		
29	2007-11-09	244.7	long	2	True	2.0	1.539999999999992	-55.30000000000001
30	2007-11-12	240.55	long	3	True	3.0	-8.299999999999955	-63.599999999999966
31	2007-11-13	231.42	long	4	True	4.0	-27.39000000000007	-90.99000000000004
32	2007-11-14	237.11	long	5	True	5.0	22.760000000000105	-68.22999999999993
33	2007-11-15	233.37	long	5			-18.700000000000045	-86.92999999999998
34	2007-11-16	236.94	long	5			17.849999999999966	-69.08000000000001
35	2007-11-19	237.79	long	5			4.249999999999972	-64.83000000000004
36	2007-11-20	245.0	long	5			36.05000000000004	-28.78
37	2007-11-21	243.53	long	5			-7.349999999999994	-36.129999999999995
38	2007-11-22		long	5			0.0	-36.129999999999995
39	2007-11-23	246.5	long	5			14.849999999999994	-21.28
40	2007-11-26	244.09	long	5			-12.049999999999983	-33.329999999999984
41	2007-11-27	237.15	long	5			-34.69999999999999	-68.02999999999997
42	2007-11-28	227.24	long	5			-49.54999999999998	-117.57999999999996
43	2007-11-29	226.57	long	5			-3.3500000000000796	-120.93000000000004
44	2007-11-30	223.06	long	5			-17.549999999999955	-138.48
45	2007-12-03	225.01	long	5			9.749999999999943	-128.73000000000005
46	2007-12-04	225.17	long	5			0.799999999999983	-127.93000000000006
47	2007-12-05	221.7	long	5			-17.349999999999994	-145.28000000000006
48	2007-12-06	230.13	long	5			42.150000000000034	-103.13000000000002
49	2007-12-07	226.9	long	5			-16.14999999999995	-119.27999999999997
50	2007-12-10	225.01	long	4	True	1.0	-9.450000000000074	-128.73000000000005
51	2007-12-11	229.14	long	3	True	2.0	16.519999999999982	-112.21000000000006
52	2007-12-12	241.28	long	2	True	3.0	36.420000000000044	-75.79000000000002
53	2007-12-13	237.44	long	1	True	4.0	-7.680000000000007	-83.47000000000003
54	2007-12-14	234.17	long	0	True	5.0	-3.2700000000000102	-86.74000000000004
