	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	145.99	short	1	True	1.0		
1	2015-10-09	146.48	short	2	True	2.0	-0.4899999999999807	-0.4899999999999807
2	2015-10-12	139.95	short	3	True	3.0	13.060000000000002	12.570000000000022
3	2015-10-13	138.95	short	4	True	4.0	3.0	15.570000000000022
4	2015-10-14	138.22	short	5	True	5.0	2.919999999999959	18.48999999999998
5	2015-10-15	138.09	short	5			0.6499999999999773	19.139999999999958
6	2015-10-16	140.23	short	5			-10.699999999999932	8.440000000000026
7	2015-10-19	135.09	short	5			25.699999999999932	34.13999999999996
8	2015-10-20	136.2	short	5			-5.549999999999926	28.590000000000032
9	2015-10-21	134.71	short	5			7.449999999999903	36.039999999999935
10	2015-10-22	135.81	short	5			-5.499999999999972	30.539999999999964
11	2015-10-23	135.19	short	5			3.1000000000000227	33.639999999999986
12	2015-10-26	134.19	short	5			5.0	38.639999999999986
13	2015-10-27	133.19	short	5			5.0	43.639999999999986
14	2015-10-28	139.1	short	5			-29.549999999999983	14.090000000000003
15	2015-10-29	139.31	short	5			-1.0500000000000398	13.039999999999964
16	2015-10-30	141.56	short	5			-11.25	1.7899999999999636
17	2015-11-02	141.05	short	5			2.5499999999999545	4.339999999999918
18	2015-11-03	146.52	short	5			-27.349999999999994	-23.010000000000076
19	2015-11-04	141.9	short	5			23.100000000000023	0.08999999999994657
20	2015-11-05	139.26	short	5			13.200000000000074	13.29000000000002
21	2015-11-06	139.05	short	5			1.0499999999998977	14.339999999999918
22	2015-11-09	139.44	short	4	True	1.0	-1.9499999999999318	12.389999999999986
23	2015-11-10	138.52	short	3	True	2.0	3.67999999999995	16.069999999999936
24	2015-11-11	135.37	short	2	True	3.0	9.450000000000017	25.519999999999953
25	2015-11-12	130.75	short	1	True	4.0	9.240000000000009	34.75999999999996
26	2015-11-13	128.04	short	0	True	5.0	2.710000000000008	37.46999999999997
27	2016-01-08	115.73	long	1	True	1.0		
28	2016-01-11	113.69	long	2	True	2.0	-2.0400000000000063	35.429999999999964
29	2016-01-12	110.97	long	3	True	3.0	-5.439999999999998	29.989999999999966
30	2016-01-13	108.21	long	4	True	4.0	-8.280000000000015	21.70999999999995
31	2016-01-14	109.64	long	5	True	5.0	5.720000000000027	27.42999999999998
32	2016-01-15	104.58	long	5			-25.30000000000001	2.129999999999967
33	2016-01-18		long	5			0.0	2.129999999999967
34	2016-01-19	105.27	long	5			3.4499999999999886	5.579999999999956
35	2016-01-20	104.27	long	5			-5.0	0.5799999999999557
36	2016-01-21	105.49	long	5			6.099999999999994	6.67999999999995
37	2016-01-22	110.81	long	5			26.600000000000037	33.27999999999999
38	2016-01-25	105.25	long	5			-27.80000000000001	5.479999999999976
39	2016-01-26	106.85	long	5			7.999999999999972	13.479999999999947
40	2016-01-27	106.7	long	5			-0.7499999999999574	12.72999999999999
41	2016-01-28	110.03	long	5			16.64999999999999	29.37999999999998
42	2016-01-29	113.23	long	5			16.000000000000014	45.379999999999995
43	2016-02-01	108.3	long	5			-24.650000000000034	20.72999999999996
44	2016-02-02	100.08	long	5			-41.099999999999994	-20.370000000000033
45	2016-02-03	101.37	long	5			6.450000000000031	-13.920000000000002
46	2016-02-04	102.84	long	5			7.349999999999994	-6.570000000000007
47	2016-02-05	99.27	long	5			-17.850000000000037	-24.420000000000044
48	2016-02-08	95.61	long	4	True	1.0	-18.299999999999983	-42.72000000000003
49	2016-02-09	89.89	long	3	True	2.0	-22.879999999999995	-65.60000000000002
50	2016-02-10	94.25	long	2	True	3.0	13.079999999999998	-52.520000000000024
51	2016-02-11	94.17	long	1	True	4.0	-0.1599999999999966	-52.68000000000002
52	2016-02-12	104.32	long	0	True	5.0	10.149999999999991	-42.53000000000003
