	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	321.1	short	1	True	1.0		
1	2008-06-10	315.03	short	2	True	2.0	6.07000000000005	6.07000000000005
2	2008-06-11	329.03	short	3	True	3.0	-28.0	-21.92999999999995
3	2008-06-12	332.95	short	4	True	4.0	-11.760000000000048	-33.69
4	2008-06-13	327.81	short	5	True	5.0	20.559999999999945	-13.130000000000052
5	2008-06-16	326.64	short	5			5.85000000000008	-7.279999999999973
6	2008-06-17	325.14	short	5			7.5	0.22000000000002728
7	2008-06-18	330.82	short	5			-28.400000000000034	-28.180000000000007
8	2008-06-19	321.16	short	5			48.29999999999984	20.119999999999834
9	2008-06-20	327.72	short	5			-32.80000000000001	-12.680000000000177
10	2008-06-23	330.31	short	5			-12.949999999999875	-25.630000000000052
11	2008-06-24	331.3	short	5			-4.9500000000000455	-30.580000000000098
12	2008-06-25	326.04	short	5			26.299999999999955	-4.280000000000143
13	2008-06-26	338.13	short	5			-60.449999999999875	-64.73000000000002
14	2008-06-27	338.92	short	5			-3.9500000000001023	-68.68000000000012
15	2008-06-30	338.46	short	5			2.300000000000182	-66.37999999999994
16	2008-07-01	341.49	short	5			-15.150000000000148	-81.53000000000009
17	2008-07-02	346.19	short	5			-23.499999999999943	-105.03000000000003
18	2008-07-03	349.35	short	5			-15.800000000000125	-120.83000000000015
19	2008-07-04		short	5			-0.0	-120.83000000000015
20	2008-07-07	340.77	short	5			42.900000000000205	-77.92999999999995
21	2008-07-08	329.01	short	4	True	1.0	58.799999999999955	-19.129999999999995
22	2008-07-09	329.88	short	3	True	2.0	-3.480000000000018	-22.610000000000014
23	2008-07-10	344.04	short	2	True	3.0	-42.480000000000075	-65.09000000000009
24	2008-07-11	349.62	short	1	True	4.0	-11.159999999999968	-76.25000000000006
25	2008-07-14	350.12	short	0	True	5.0	-0.5	-76.75000000000006
26	2008-09-08	265.98	long	1	True	1.0		
27	2008-09-09	257.86	long	2	True	2.0	-8.120000000000005	-84.87000000000006
28	2008-09-10	257.41	long	3	True	3.0	-0.8999999999999773	-85.77000000000004
29	2008-09-11	258.88	long	4	True	4.0	4.409999999999911	-81.36000000000013
30	2008-09-12	260.51	long	5	True	5.0	6.519999999999982	-74.84000000000015
31	2008-09-15	242.44	long	5			-90.34999999999997	-165.1900000000001
32	2008-09-16	228.28	long	5			-70.79999999999998	-235.9900000000001
33	2008-09-17	239.1	long	5			54.099999999999966	-181.89000000000013
34	2008-09-18	242.79	long	5			18.44999999999999	-163.44000000000014
35	2008-09-19	254.43	long	5			58.200000000000074	-105.24000000000007
36	2008-09-22	267.59	long	5			65.79999999999984	-39.440000000000225
37	2008-09-23	258.47	long	5			-45.59999999999974	-85.03999999999996
38	2008-09-24	257.06	long	5			-7.050000000000125	-92.09000000000009
39	2008-09-25	264.75	long	5			38.44999999999999	-53.6400000000001
40	2008-09-26	261.51	long	5			-16.200000000000045	-69.84000000000015
41	2008-09-29	236.15	long	5			-126.79999999999993	-196.64000000000007
42	2008-09-30	245.77	long	5			48.10000000000002	-148.54000000000005
43	2008-10-01	236.0	long	5			-48.85000000000005	-197.3900000000001
44	2008-10-02	225.5	long	5			-52.5	-249.8900000000001
45	2008-10-03	222.83	long	5			-13.349999999999937	-263.24
46	2008-10-06	205.91	long	5			-84.60000000000008	-347.8400000000001
47	2008-10-07	206.28	long	5			1.8500000000000227	-345.99000000000007
48	2008-10-08	202.98	long	4	True	1.0	-16.500000000000057	-362.4900000000001
49	2008-10-09	202.73	long	3	True	2.0	-1.0	-363.4900000000001
50	2008-10-10	180.7	long	2	True	3.0	-66.09	-429.58000000000015
51	2008-10-13	191.76	long	1	True	4.0	22.120000000000005	-407.46000000000015
52	2008-10-14	188.48	long	0	True	5.0	-3.280000000000001	-410.7400000000001
