	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	224.58	short	1	True	1.0		
1	2021-12-09	222.83	short	2	True	2.0	1.75	1.75
2	2021-12-10	224.01	short	3	True	3.0	-2.359999999999957	-0.6099999999999568
3	2021-12-13	221.95	short	4	True	4.0	6.180000000000007	5.57000000000005
4	2021-12-14	220.8	short	5	True	5.0	4.599999999999909	10.169999999999959
5	2021-12-15	221.46	short	5			-3.299999999999983	6.869999999999976
6	2021-12-16	226.25	short	5			-23.94999999999996	-17.079999999999984
7	2021-12-17	221.58	short	5			23.349999999999937	6.269999999999953
8	2021-12-20	217.62	short	5			19.80000000000004	26.069999999999993
9	2021-12-21	224.19	short	5			-32.849999999999966	-6.779999999999973
10	2021-12-22	226.68	short	5			-12.450000000000045	-19.230000000000018
11	2021-12-23	229.65	short	5			-14.849999999999994	-34.08000000000001
12	2021-12-24		short	5			-0.0	-34.08000000000001
13	2021-12-27	232.96	short	5			-16.55000000000001	-50.630000000000024
14	2021-12-28	234.67	short	5			-8.549999999999898	-59.17999999999992
15	2021-12-29	236.4	short	5			-8.650000000000091	-67.83000000000001
16	2021-12-30	238.36	short	5			-9.80000000000004	-77.63000000000005
17	2021-12-31	232.41	short	5			29.750000000000085	-47.87999999999997
18	2022-01-03	235.54	short	5			-15.649999999999977	-63.529999999999944
19	2022-01-04	238.19	short	5			-13.250000000000028	-76.77999999999997
20	2022-01-05	239.89	short	5			-8.499999999999943	-85.27999999999992
21	2022-01-06	241.57	short	5			-8.400000000000034	-93.67999999999995
22	2022-01-07	241.64	short	5			-0.3499999999999659	-94.02999999999992
23	2022-01-10	239.56	short	4	True	1.0	10.39999999999992	-83.63
24	2022-01-11	246.93	short	3	True	2.0	-29.480000000000018	-113.11000000000001
25	2022-01-12	249.66	short	2	True	3.0	-8.18999999999997	-121.29999999999998
26	2022-01-13	249.16	short	1	True	4.0	1.0	-120.29999999999998
27	2022-01-14	252.51	short	0	True	5.0	-3.3499999999999943	-123.64999999999998
28	2022-03-08	363.92	long	1	True	1.0		
29	2022-03-09	325.37	long	2	True	2.0	-38.55000000000001	-162.2
30	2022-03-10	313.42	long	3	True	3.0	-23.899999999999977	-186.09999999999997
31	2022-03-11	328.0	long	4	True	4.0	43.73999999999995	-142.36
32	2022-03-14	313.39	long	5	True	5.0	-58.440000000000055	-200.80000000000007
33	2022-03-15	296.57	long	5			-84.09999999999997	-284.90000000000003
34	2022-03-16	295.2	long	5			-6.850000000000023	-291.75000000000006
35	2022-03-17	318.22	long	5			115.1000000000002	-176.64999999999986
36	2022-03-18	320.59	long	5			11.849999999999739	-164.80000000000013
37	2022-03-21	333.79	long	5			66.00000000000023	-98.7999999999999
38	2022-03-22	330.46	long	5			-16.650000000000205	-115.4500000000001
39	2022-03-23	341.95	long	5			57.450000000000045	-58.00000000000006
40	2022-03-24	336.89	long	5			-25.30000000000001	-83.30000000000007
41	2022-03-25	343.63	long	5			33.700000000000045	-49.60000000000002
42	2022-03-28	319.62	long	5			-120.04999999999995	-169.64999999999998
43	2022-03-29	317.67	long	5			-9.749999999999943	-179.39999999999992
44	2022-03-30	328.64	long	5			54.84999999999985	-124.55000000000007
45	2022-03-31	315.09	long	5			-67.75000000000006	-192.30000000000013
46	2022-04-01	315.35	long	5			1.3000000000002387	-190.9999999999999
47	2022-04-04	319.81	long	5			22.299999999999898	-168.7
48	2022-04-05	316.49	long	5			-16.599999999999966	-185.29999999999995
49	2022-04-06	304.62	long	5			-59.35000000000002	-244.64999999999998
50	2022-04-07	303.98	long	5			-3.199999999999932	-247.8499999999999
51	2022-04-08	313.16	long	4	True	1.0	45.900000000000034	-201.94999999999987
52	2022-04-11	300.31	long	3	True	2.0	-51.40000000000009	-253.34999999999997
53	2022-04-12	315.38	long	2	True	3.0	45.20999999999998	-208.14
54	2022-04-13	329.13	long	1	True	4.0	27.5	-180.64
55	2022-04-14	338.14	long	0	True	5.0	9.009999999999991	-171.63
