	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	274.88	short	1	True	1.0		
1	2013-11-11	278.59	short	2	True	2.0	-3.7099999999999795	-3.7099999999999795
2	2013-11-12	276.81	short	3	True	3.0	3.5599999999999454	-0.1500000000000341
3	2013-11-13	280.04	short	4	True	4.0	-9.690000000000055	-9.840000000000089
4	2013-11-14	283.67	short	5	True	5.0	-14.519999999999982	-24.36000000000007
5	2013-11-15	282.51	short	5			5.800000000000125	-18.559999999999945
6	2013-11-18	281.96	short	5			2.750000000000057	-15.809999999999889
7	2013-11-19	280.02	short	5			9.699999999999989	-6.1099999999999
8	2013-11-20	282.41	short	5			-11.950000000000216	-18.060000000000116
9	2013-11-21	288.68	short	5			-31.34999999999991	-49.410000000000025
10	2013-11-22	289.55	short	5			-4.350000000000023	-53.76000000000005
11	2013-11-25	287.25	short	5			11.500000000000057	-42.25999999999999
12	2013-11-26	288.24	short	5			-4.9500000000000455	-47.210000000000036
13	2013-11-27	289.24	short	5			-5.0	-52.210000000000036
14	2013-11-28		short	5			-0.0	-52.210000000000036
15	2013-11-29	286.39	short	5			14.250000000000114	-37.95999999999992
16	2013-12-02	289.3	short	5			-14.550000000000125	-52.51000000000005
17	2013-12-03	293.58	short	5			-21.399999999999864	-73.90999999999991
18	2013-12-04	293.04	short	5			2.699999999999818	-71.2100000000001
19	2013-12-05	292.1	short	5			4.699999999999989	-66.5100000000001
20	2013-12-06	293.4	short	5			-6.499999999999773	-73.00999999999988
21	2013-12-09	288.57	short	4	True	1.0	24.14999999999992	-48.85999999999996
22	2013-12-10	289.03	short	3	True	2.0	-1.8399999999999181	-50.699999999999875
23	2013-12-11	287.86	short	2	True	3.0	3.509999999999877	-47.19
24	2013-12-12	285.39	short	1	True	4.0	4.940000000000055	-42.24999999999994
25	2013-12-13	284.49	short	0	True	5.0	0.8999999999999773	-41.349999999999966
26	2014-02-10	290.43	long	1	True	1.0		
27	2014-02-11	292.69	long	2	True	2.0	2.259999999999991	-39.089999999999975
28	2014-02-12	293.67	long	3	True	3.0	1.9600000000000364	-37.12999999999994
29	2014-02-13	294.81	long	4	True	4.0	3.419999999999959	-33.70999999999998
30	2014-02-14	297.22	long	5	True	5.0	9.6400000000001	-24.06999999999988
31	2014-02-17		long	5			0.0	-24.06999999999988
32	2014-02-18	300.07	long	5			14.24999999999983	-9.82000000000005
33	2014-02-19	299.68	long	5			-1.9499999999999318	-11.769999999999982
34	2014-02-20	302.1	long	5			12.10000000000008	0.33000000000009777
35	2014-02-21	300.3	long	5			-9.000000000000057	-8.669999999999959
36	2014-02-24	300.7	long	5			1.9999999999998863	-6.670000000000073
37	2014-02-25	297.16	long	5			-17.699999999999818	-24.36999999999989
38	2014-02-26	298.57	long	5			7.049999999999841	-17.32000000000005
39	2014-02-27	296.05	long	5			-12.599999999999909	-29.91999999999996
40	2014-02-28	297.74	long	5			8.449999999999989	-21.46999999999997
41	2014-03-03	302.03	long	5			21.449999999999818	-0.02000000000015234
42	2014-03-04	298.53	long	5			-17.5	-17.520000000000152
43	2014-03-05	294.03	long	5			-22.5	-40.02000000000015
44	2014-03-06	294.55	long	5			2.6000000000001933	-37.41999999999996
45	2014-03-07	297.38	long	5			14.14999999999992	-23.27000000000004
46	2014-03-10	294.94	long	4	True	1.0	-12.199999999999989	-35.47000000000003
47	2014-03-11	296.7	long	3	True	2.0	7.039999999999964	-28.430000000000064
48	2014-03-12	295.58	long	2	True	3.0	-3.3600000000000136	-31.790000000000077
49	2014-03-13	293.29	long	1	True	4.0	-4.579999999999927	-36.370000000000005
50	2014-03-14	295.97	long	0	True	5.0	2.680000000000007	-33.69
