	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	194.36	short	1	True	1.0		
1	2006-02-09	191.01	short	2	True	2.0	3.3500000000000227	3.3500000000000227
2	2006-02-10	186.55	short	3	True	3.0	8.919999999999959	12.269999999999982
3	2006-02-13	184.2	short	4	True	4.0	7.050000000000068	19.32000000000005
4	2006-02-14	180.06	short	5	True	5.0	16.559999999999945	35.879999999999995
5	2006-02-15	176.1	short	5			19.80000000000004	55.680000000000035
6	2006-02-16	181.68	short	5			-27.900000000000063	27.779999999999973
7	2006-02-17	186.22	short	5			-22.69999999999996	5.0800000000000125
8	2006-02-20		short	5			-0.0	5.0800000000000125
9	2006-02-21	185.78	short	5			2.1999999999999886	7.280000000000001
10	2006-02-22	181.34	short	5			22.19999999999999	29.47999999999999
11	2006-02-23	182.36	short	5			-5.100000000000051	24.37999999999994
12	2006-02-24	186.97	short	5			-23.049999999999926	1.3300000000000125
13	2006-02-27	180.95	short	5			30.10000000000005	31.430000000000064
14	2006-02-28	185.68	short	5			-23.65000000000009	7.779999999999973
15	2006-03-01	187.99	short	5			-11.550000000000011	-3.7700000000000387
16	2006-03-02	192.75	short	5			-23.799999999999955	-27.569999999999993
17	2006-03-03	195.21	short	5			-12.30000000000004	-39.87000000000003
18	2006-03-06	190.85	short	5			21.800000000000068	-18.069999999999965
19	2006-03-07	191.9	short	5			-5.250000000000057	-23.32000000000002
20	2006-03-08	189.23	short	4	True	1.0	13.35000000000008	-9.969999999999942
21	2006-03-09	188.0	short	3	True	2.0	4.919999999999959	-5.049999999999983
22	2006-03-10	185.85	short	2	True	3.0	6.450000000000017	1.400000000000034
23	2006-03-13	191.0	short	1	True	4.0	-10.300000000000011	-8.899999999999977
24	2006-03-14	197.39	short	0	True	5.0	-6.389999999999986	-15.289999999999964
25	2006-05-08	221.61	long	1	True	1.0		
26	2006-05-09	229.85	long	2	True	2.0	8.23999999999998	-7.049999999999983
27	2006-05-10	238.44	long	3	True	3.0	17.180000000000007	10.130000000000024
28	2006-05-11	242.45	long	4	True	4.0	12.029999999999973	22.159999999999997
29	2006-05-12	236.12	long	5	True	5.0	-25.319999999999936	-3.1599999999999397
30	2006-05-15	223.07	long	5			-65.25000000000006	-68.41
31	2006-05-16	220.18	long	5			-14.449999999999932	-82.85999999999993
32	2006-05-17	214.5	long	5			-28.400000000000034	-111.25999999999996
33	2006-05-18	215.31	long	5			4.050000000000011	-107.20999999999995
34	2006-05-19	216.56	long	5			6.25	-100.95999999999995
35	2006-05-22	216.22	long	5			-1.700000000000017	-102.65999999999997
36	2006-05-23	222.75	long	5			32.650000000000006	-70.00999999999996
37	2006-05-24	214.92	long	5			-39.15000000000006	-109.16000000000003
38	2006-05-25	220.34	long	5			27.10000000000008	-82.05999999999995
39	2006-05-26	226.4	long	5			30.30000000000001	-51.759999999999934
40	2006-05-29		long	5			0.0	-51.759999999999934
41	2006-05-30	230.22	long	5			19.099999999999966	-32.65999999999997
42	2006-05-31	225.51	long	5			-23.55000000000004	-56.21000000000001
43	2006-06-01	227.46	long	5			9.750000000000085	-46.45999999999992
44	2006-06-02	236.25	long	5			43.94999999999996	-2.5099999999999625
45	2006-06-05	233.67	long	5			-12.900000000000063	-15.410000000000025
46	2006-06-06	234.64	long	5			4.849999999999994	-10.56000000000003
47	2006-06-07	226.25	long	5			-41.94999999999993	-52.50999999999996
48	2006-06-08	227.87	long	4	True	1.0	8.100000000000023	-44.40999999999994
49	2006-06-09	230.53	long	3	True	2.0	10.639999999999986	-33.76999999999995
50	2006-06-12	225.99	long	2	True	3.0	-13.619999999999976	-47.38999999999993
51	2006-06-13	217.1	long	1	True	4.0	-17.78000000000003	-65.16999999999996
52	2006-06-14	218.22	long	0	True	5.0	1.1200000000000045	-64.04999999999995
