	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	208.56	short	1	True	1.0		
1	2010-08-10	206.1	short	2	True	2.0	2.460000000000008	2.460000000000008
2	2010-08-11	199.74	short	3	True	3.0	12.71999999999997	15.179999999999978
3	2010-08-12	193.64	short	4	True	4.0	18.300000000000068	33.48000000000005
4	2010-08-13	192.46	short	5	True	5.0	4.719999999999914	38.19999999999996
5	2010-08-16	192.29	short	5			0.8500000000000796	39.05000000000004
6	2010-08-17	194.91	short	5			-13.100000000000023	25.950000000000017
7	2010-08-18	194.45	short	5			2.30000000000004	28.250000000000057
8	2010-08-19	191.45	short	5			15.0	43.25000000000006
9	2010-08-20	190.15	short	5			6.499999999999915	49.74999999999997
10	2010-08-23	187.78	short	5			11.850000000000023	61.599999999999994
11	2010-08-24	184.65	short	5			15.649999999999977	77.24999999999997
12	2010-08-25	186.33	short	5			-8.400000000000034	68.84999999999994
13	2010-08-26	190.08	short	5			-18.75	50.09999999999994
14	2010-08-27	194.9	short	5			-24.099999999999966	25.99999999999997
15	2010-08-30	194.36	short	5			2.69999999999996	28.699999999999932
16	2010-08-31	189.54	short	5			24.100000000000108	52.80000000000004
17	2010-09-01	193.2	short	5			-18.299999999999983	34.50000000000006
18	2010-09-02	195.53	short	5			-11.650000000000063	22.849999999999994
19	2010-09-03	195.19	short	5			1.700000000000017	24.55000000000001
20	2010-09-06		short	5			-0.0	24.55000000000001
21	2010-09-07	196.27	short	5			-5.4000000000000625	19.14999999999995
22	2010-09-08	197.0	short	4	True	1.0	-3.649999999999949	15.5
23	2010-09-09	195.88	short	3	True	2.0	4.480000000000018	19.980000000000018
24	2010-09-10	198.54	short	2	True	3.0	-7.97999999999999	12.000000000000028
25	2010-09-13	199.57	short	1	True	4.0	-2.0600000000000023	9.940000000000026
26	2010-09-14	199.1	short	0	True	5.0	0.46999999999999886	10.410000000000025
27	2010-11-08	218.7	long	1	True	1.0		
28	2010-11-09	218.65	long	2	True	2.0	-0.04999999999998295	10.360000000000042
29	2010-11-10	221.79	long	3	True	3.0	6.279999999999973	16.640000000000015
30	2010-11-11	221.45	long	4	True	4.0	-1.0200000000000102	15.620000000000005
31	2010-11-12	216.52	long	5	True	5.0	-19.719999999999914	-4.099999999999909
32	2010-11-15	216.14	long	5			-1.9000000000001194	-6.000000000000028
33	2010-11-16	211.41	long	5			-23.64999999999995	-29.649999999999977
34	2010-11-17	210.34	long	5			-5.349999999999966	-34.99999999999994
35	2010-11-18	215.85	long	5			27.549999999999955	-7.449999999999989
36	2010-11-19	212.71	long	5			-15.699999999999932	-23.14999999999992
37	2010-11-22	209.77	long	5			-14.699999999999989	-37.84999999999991
38	2010-11-23	208.68	long	5			-5.450000000000017	-43.299999999999926
39	2010-11-24	216.18	long	5			37.5	-5.799999999999926
40	2010-11-25		long	5			0.0	-5.799999999999926
41	2010-11-26	215.84	long	5			-1.700000000000017	-7.499999999999943
42	2010-11-29	222.44	long	5			32.99999999999997	25.50000000000003
43	2010-11-30	218.68	long	5			-18.799999999999955	6.700000000000074
44	2010-12-01	230.04	long	5			56.799999999999926	63.5
45	2010-12-02	235.53	long	5			27.450000000000045	90.95000000000005
46	2010-12-03	235.21	long	5			-1.599999999999966	89.35000000000008
47	2010-12-06	234.17	long	5			-5.200000000000102	84.14999999999998
48	2010-12-07	232.3	long	5			-9.34999999999988	74.8000000000001
49	2010-12-08	230.46	long	4	True	1.0	-9.200000000000017	65.60000000000008
50	2010-12-09	234.05	long	3	True	2.0	14.360000000000014	79.9600000000001
51	2010-12-10	230.93	long	2	True	3.0	-9.360000000000014	70.60000000000008
52	2010-12-13	231.84	long	1	True	4.0	1.8199999999999932	72.42000000000007
53	2010-12-14	229.64	long	0	True	5.0	-2.200000000000017	70.22000000000006
