	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	89.03	short	1	True	1.0		
1	2020-05-11	86.3	short	2	True	2.0	2.730000000000004	2.730000000000004
2	2020-05-12	86.4	short	3	True	3.0	-0.20000000000001705	2.529999999999987
3	2020-05-13	82.65	short	4	True	4.0	11.25	13.779999999999987
4	2020-05-14	87.02	short	5	True	5.0	-17.47999999999996	-3.6999999999999744
5	2020-05-15	90.28	short	5			-16.300000000000026	-20.0
6	2020-05-18	95.67	short	5			-26.950000000000003	-46.95
7	2020-05-19	95.84	short	5			-0.8500000000000085	-47.80000000000001
8	2020-05-20	97.01	short	5			-5.8500000000000085	-53.65000000000002
9	2020-05-21	98.14	short	5			-5.649999999999977	-59.3
10	2020-05-22	96.86	short	5			6.400000000000006	-52.89999999999999
11	2020-05-25		short	5			-0.0	-52.89999999999999
12	2020-05-26	98.78	short	5			-9.600000000000009	-62.5
13	2020-05-27	95.81	short	5			14.849999999999994	-47.650000000000006
14	2020-05-28	96.75	short	5			-4.699999999999989	-52.349999999999994
15	2020-05-29	101.13	short	5			-21.899999999999977	-74.24999999999997
16	2020-06-01	100.43	short	5			3.499999999999943	-70.75000000000003
17	2020-06-02	104.24	short	5			-19.04999999999994	-89.79999999999997
18	2020-06-03	105.29	short	5			-5.250000000000057	-95.05000000000003
19	2020-06-04	107.75	short	5			-12.299999999999969	-107.35
20	2020-06-05	113.69	short	5			-29.69999999999999	-137.04999999999998
21	2020-06-08	111.46	short	4	True	1.0	11.15000000000002	-125.89999999999996
22	2020-06-09	113.52	short	3	True	2.0	-8.240000000000009	-134.14
23	2020-06-10	113.82	short	2	True	3.0	-0.8999999999999915	-135.03999999999996
24	2020-06-11	105.65	short	1	True	4.0	16.339999999999975	-118.69999999999999
25	2020-06-12	105.63	short	0	True	5.0	0.020000000000010232	-118.67999999999998
26	2020-08-10	116.69	long	1	True	1.0		
27	2020-08-11	114.88	long	2	True	2.0	-1.8100000000000023	-120.48999999999998
28	2020-08-12	118.58	long	3	True	3.0	7.400000000000006	-113.08999999999997
29	2020-08-13	117.89	long	4	True	4.0	-2.069999999999993	-115.15999999999997
30	2020-08-14	118.8	long	5	True	5.0	3.6399999999999864	-111.51999999999998
31	2020-08-17	121.34	long	5			12.700000000000031	-98.81999999999995
32	2020-08-18	122.49	long	5			5.749999999999957	-93.07
33	2020-08-19	122.85	long	5			1.7999999999999972	-91.27
34	2020-08-20	122.64	long	5			-1.0499999999999687	-92.31999999999996
35	2020-08-21	121.3	long	5			-6.700000000000017	-99.01999999999998
36	2020-08-24	125.98	long	5			23.400000000000034	-75.61999999999995
37	2020-08-25	126.85	long	5			4.349999999999952	-71.27
38	2020-08-26	126.34	long	5			-2.5499999999999545	-73.81999999999995
39	2020-08-27	121.82	long	5			-22.60000000000005	-96.42
40	2020-08-28	124.65	long	5			14.150000000000063	-82.26999999999994
41	2020-08-31	121.37	long	5			-16.400000000000006	-98.66999999999994
42	2020-09-01	122.47	long	5			5.499999999999972	-93.16999999999997
43	2020-09-02	120.2	long	5			-11.34999999999998	-104.51999999999995
44	2020-09-03	120.49	long	5			1.4499999999999602	-103.07
45	2020-09-04	117.72	long	5			-13.84999999999998	-116.91999999999997
46	2020-09-07		long	5			0.0	-116.91999999999997
47	2020-09-08	110.28	long	4	True	1.0	-37.19999999999999	-154.11999999999995
48	2020-09-09	111.93	long	3	True	2.0	6.600000000000023	-147.51999999999992
49	2020-09-10	109.77	long	2	True	3.0	-6.480000000000032	-153.99999999999994
50	2020-09-11	109.49	long	1	True	4.0	-0.5600000000000023	-154.55999999999995
51	2020-09-14	110.68	long	0	True	5.0	1.190000000000012	-153.36999999999995
