	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	151.7	short	1	True	1.0		
1	2019-10-09	152.17	short	2	True	2.0	-0.46999999999999886	-0.46999999999999886
2	2019-10-10	155.06	short	3	True	3.0	-5.78000000000003	-6.250000000000028
3	2019-10-11	157.92	short	4	True	4.0	-8.579999999999956	-14.829999999999984
4	2019-10-14	156.15	short	5	True	5.0	7.079999999999927	-7.750000000000057
5	2019-10-15	155.68	short	5			2.3499999999999943	-5.4000000000000625
6	2019-10-16	157.27	short	5			-7.950000000000017	-13.35000000000008
7	2019-10-17	157.01	short	5			1.3000000000000966	-12.049999999999983
8	2019-10-18	156.15	short	5			4.299999999999926	-7.750000000000057
9	2019-10-21	155.0	short	5			5.750000000000028	-2.0000000000000284
10	2019-10-22	155.97	short	5			-4.849999999999994	-6.850000000000023
11	2019-10-23	160.17	short	5			-20.999999999999943	-27.849999999999966
12	2019-10-24	161.42	short	5			-6.25	-34.099999999999966
13	2019-10-25	162.39	short	5			-4.849999999999994	-38.94999999999996
14	2019-10-28	162.06	short	5			1.6499999999999204	-37.30000000000004
15	2019-10-29	162.27	short	5			-1.0500000000000398	-38.35000000000008
16	2019-10-30	159.45	short	5			14.100000000000108	-24.24999999999997
17	2019-10-31	157.5	short	5			9.749999999999943	-14.500000000000028
18	2019-11-01	163.43	short	5			-29.650000000000034	-44.15000000000006
19	2019-11-04	164.44	short	5			-5.0499999999999545	-49.20000000000002
20	2019-11-05	165.74	short	5			-6.500000000000057	-55.700000000000074
21	2019-11-06	161.86	short	5			19.399999999999977	-36.3000000000001
22	2019-11-07	162.95	short	5			-5.449999999999875	-41.74999999999997
23	2019-11-08	163.06	short	4	True	1.0	-0.5500000000000682	-42.30000000000004
24	2019-11-11	161.76	short	3	True	2.0	5.2000000000000455	-37.099999999999994
25	2019-11-12	162.34	short	2	True	3.0	-1.7400000000000375	-38.84000000000003
26	2019-11-13	164.06	short	1	True	4.0	-3.4399999999999977	-42.28000000000003
27	2019-11-14	162.68	short	0	True	5.0	1.3799999999999955	-40.900000000000034
28	2020-01-08	165.98	long	1	True	1.0		
29	2020-01-09	166.31	long	2	True	2.0	0.3300000000000125	-40.57000000000002
30	2020-01-10	166.8	long	3	True	3.0	0.9800000000000182	-39.59
31	2020-01-13	166.45	long	4	True	4.0	-1.0500000000000682	-40.64000000000007
32	2020-01-14	166.42	long	5	True	5.0	-0.12000000000000455	-40.760000000000076
33	2020-01-15	164.92	long	5			-7.5	-48.260000000000076
34	2020-01-16	166.7	long	5			8.900000000000006	-39.36000000000007
35	2020-01-17	165.49	long	5			-6.049999999999898	-45.40999999999997
36	2020-01-20		long	5			0.0	-45.40999999999997
37	2020-01-21	165.09	long	5			-2.0000000000000284	-47.41
38	2020-01-22	159.34	long	5			-28.75	-76.16
39	2020-01-23	157.3	long	5			-10.19999999999996	-86.35999999999996
40	2020-01-24	152.59	long	5			-23.55000000000004	-109.91
41	2020-01-27	149.3	long	5			-16.44999999999996	-126.35999999999996
42	2020-01-28	151.43	long	5			10.649999999999977	-115.70999999999998
43	2020-01-29	154.08	long	5			13.250000000000028	-102.45999999999995
44	2020-01-30	150.55	long	5			-17.650000000000006	-120.10999999999996
45	2020-01-31	150.41	long	5			-0.7000000000000739	-120.81000000000003
46	2020-02-03	147.37	long	5			-15.19999999999996	-136.01
47	2020-02-04	144.32	long	5			-15.250000000000057	-151.26000000000005
48	2020-02-05	148.63	long	5			21.55000000000001	-129.71000000000004
49	2020-02-06	149.8	long	5			5.85000000000008	-123.85999999999996
50	2020-02-07	152.39	long	5			12.949999999999875	-110.91000000000008
51	2020-02-10	152.13	long	4	True	1.0	-1.2999999999999545	-112.21000000000004
52	2020-02-11	151.42	long	3	True	2.0	-2.840000000000032	-115.05000000000007
53	2020-02-12	158.1	long	2	True	3.0	20.04000000000002	-95.01000000000005
54	2020-02-13	158.02	long	1	True	4.0	-0.15999999999996817	-95.17000000000002
55	2020-02-14	158.33	long	0	True	5.0	0.3100000000000023	-94.86000000000001
