	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	258.09	short	1	True	1.0		
1	2011-10-11	261.85	short	2	True	2.0	-3.7600000000000477	-3.7600000000000477
2	2011-10-12	263.24	short	3	True	3.0	-2.7799999999999727	-6.5400000000000205
3	2011-10-13	264.68	short	4	True	4.0	-4.319999999999993	-10.860000000000014
4	2011-10-14	271.98	short	5	True	5.0	-29.200000000000045	-40.06000000000006
5	2011-10-17	267.34	short	5			23.200000000000216	-16.859999999999843
6	2011-10-18	269.14	short	5			-9.000000000000057	-25.8599999999999
7	2011-10-19	262.55	short	5			32.949999999999875	7.089999999999975
8	2011-10-20	264.24	short	5			-8.449999999999989	-1.3600000000000136
9	2011-10-21	263.74	short	5			2.5	1.1399999999999864
10	2011-10-24	265.68	short	5			-9.699999999999989	-8.560000000000002
11	2011-10-25	264.91	short	5			3.849999999999909	-4.710000000000093
12	2011-10-26	260.75	short	5			20.800000000000125	16.090000000000032
13	2011-10-27	269.28	short	5			-42.649999999999864	-26.55999999999983
14	2011-10-28	263.69	short	5			27.949999999999875	1.3900000000000432
15	2011-10-31	260.04	short	5			18.249999999999886	19.63999999999993
16	2011-11-01	259.93	short	5			0.5500000000000682	20.189999999999998
17	2011-11-02	260.17	short	5			-1.2000000000000455	18.989999999999952
18	2011-11-03	262.54	short	5			-11.850000000000023	7.1399999999999295
19	2011-11-04	265.09	short	5			-12.749999999999773	-5.609999999999843
20	2011-11-07	271.06	short	5			-29.850000000000136	-35.45999999999998
21	2011-11-08	270.51	short	4	True	1.0	2.750000000000057	-32.70999999999992
22	2011-11-09	265.08	short	3	True	2.0	21.720000000000027	-10.989999999999895
23	2011-11-10	265.97	short	2	True	3.0	-2.6700000000001296	-13.660000000000025
24	2011-11-11	263.41	short	1	True	4.0	5.1200000000000045	-8.54000000000002
25	2011-11-14	257.5	short	0	True	5.0	5.910000000000025	-2.6299999999999955
26	2012-01-09	276.89	long	1	True	1.0		
27	2012-01-10	277.92	long	2	True	2.0	1.0300000000000296	-1.599999999999966
28	2012-01-11	277.03	long	3	True	3.0	-1.7800000000000864	-3.3800000000000523
29	2012-01-12	273.7	long	4	True	4.0	-9.989999999999952	-13.370000000000005
30	2012-01-13	273.97	long	5	True	5.0	1.0800000000001546	-12.28999999999985
31	2012-01-16		long	5			0.0	-12.28999999999985
32	2012-01-17	277.96	long	5			19.94999999999976	7.659999999999911
33	2012-01-18	282.92	long	5			24.800000000000182	32.46000000000009
34	2012-01-19	282.28	long	5			-3.200000000000216	29.259999999999877
35	2012-01-20	279.03	long	5			-16.25	13.009999999999877
36	2012-01-23	278.56	long	5			-2.349999999999852	10.660000000000025
37	2012-01-24	281.05	long	5			12.450000000000045	23.11000000000007
38	2012-01-25	283.74	long	5			13.449999999999989	36.56000000000006
39	2012-01-26	285.08	long	5			6.699999999999875	43.259999999999934
40	2012-01-27	292.34	long	5			36.299999999999955	79.55999999999989
41	2012-01-30	287.27	long	5			-25.349999999999966	54.20999999999992
42	2012-01-31	289.09	long	5			9.099999999999966	63.30999999999989
43	2012-02-01	289.22	long	5			0.6500000000002615	63.96000000000015
44	2012-02-02	286.89	long	5			-11.650000000000205	52.309999999999945
45	2012-02-03	291.44	long	5			22.750000000000057	75.06
46	2012-02-06	292.79	long	5			6.750000000000114	81.81000000000012
47	2012-02-07	292.75	long	5			-0.20000000000010232	81.61000000000001
48	2012-02-08	297.52	long	4	True	1.0	23.84999999999991	105.45999999999992
49	2012-02-09	301.28	long	3	True	2.0	15.039999999999964	120.49999999999989
50	2012-02-10	297.49	long	2	True	3.0	-11.36999999999989	109.13
51	2012-02-13	301.25	long	1	True	4.0	7.519999999999982	116.64999999999998
52	2012-02-14	298.25	long	0	True	5.0	-3.0	113.64999999999998
