	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	184.65	short	1	True	1.0		
1	2015-02-10	181.5	short	2	True	2.0	3.1500000000000057	3.1500000000000057
2	2015-02-11	178.32	short	3	True	3.0	6.360000000000014	9.51000000000002
3	2015-02-12	184.36	short	4	True	4.0	-18.12000000000006	-8.610000000000042
4	2015-02-13	186.96	short	5	True	5.0	-10.399999999999977	-19.01000000000002
5	2015-02-16		short	5			-0.0	-19.01000000000002
6	2015-02-17	186.0	short	5			4.80000000000004	-14.20999999999998
7	2015-02-18	182.67	short	5			16.650000000000063	2.440000000000083
8	2015-02-19	183.58	short	5			-4.550000000000125	-2.110000000000042
9	2015-02-20	183.49	short	5			0.45000000000001705	-1.660000000000025
10	2015-02-23	182.37	short	5			5.600000000000023	3.9399999999999977
11	2015-02-24	181.77	short	5			2.9999999999999716	6.939999999999969
12	2015-02-25	189.45	short	5			-38.39999999999989	-31.459999999999923
13	2015-02-26	186.49	short	5			14.799999999999898	-16.660000000000025
14	2015-02-27	193.5	short	5			-35.049999999999955	-51.70999999999998
15	2015-03-02	185.77	short	5			38.64999999999995	-13.06000000000003
16	2015-03-03	190.73	short	5			-24.799999999999898	-37.85999999999993
17	2015-03-04	188.74	short	5			9.949999999999903	-27.910000000000025
18	2015-03-05	185.94	short	5			14.000000000000057	-13.909999999999968
19	2015-03-06	184.72	short	5			6.099999999999994	-7.809999999999974
20	2015-03-09	183.37	short	4	True	1.0	6.749999999999972	-1.0600000000000023
21	2015-03-10	177.69	short	3	True	2.0	22.720000000000027	21.660000000000025
22	2015-03-11	179.28	short	2	True	3.0	-4.77000000000001	16.890000000000015
23	2015-03-12	178.11	short	1	True	4.0	2.339999999999975	19.22999999999999
24	2015-03-13	172.94	short	0	True	5.0	5.170000000000016	24.400000000000006
25	2015-05-08	198.63	long	1	True	1.0		
26	2015-05-11	198.01	long	2	True	2.0	-0.6200000000000045	23.78
27	2015-05-12	203.23	long	3	True	3.0	10.439999999999998	34.22
28	2015-05-13	203.2	long	4	True	4.0	-0.09000000000000341	34.129999999999995
29	2015-05-14	204.53	long	5	True	5.0	5.32000000000005	39.450000000000045
30	2015-05-15	204.56	long	5			0.15000000000000568	39.60000000000005
31	2015-05-18	203.12	long	5			-7.199999999999989	32.40000000000006
32	2015-05-19	198.32	long	5			-24.000000000000057	8.400000000000006
33	2015-05-20	202.7	long	5			21.899999999999977	30.299999999999983
34	2015-05-21	206.79	long	5			20.450000000000017	50.75
35	2015-05-22	203.9	long	5			-14.449999999999932	36.30000000000007
36	2015-05-25		long	5			0.0	36.30000000000007
37	2015-05-26	198.39	long	5			-27.550000000000097	8.749999999999972
38	2015-05-27	193.26	long	5			-25.649999999999977	-16.900000000000006
39	2015-05-28	197.0	long	5			18.700000000000045	1.8000000000000398
40	2015-05-29	206.27	long	5			46.35000000000005	48.15000000000009
41	2015-06-01	204.22	long	5			-10.250000000000057	37.900000000000034
42	2015-06-02	206.48	long	5			11.299999999999955	49.19999999999999
43	2015-06-03	204.53	long	5			-9.749999999999943	39.450000000000045
44	2015-06-04	198.06	long	5			-32.349999999999994	7.100000000000051
45	2015-06-05	203.0	long	5			24.69999999999999	31.80000000000004
46	2015-06-08	200.75	long	4	True	1.0	-11.25	20.55000000000004
47	2015-06-09	207.71	long	3	True	2.0	27.840000000000032	48.39000000000007
48	2015-06-10	214.64	long	2	True	3.0	20.789999999999935	69.18
49	2015-06-11	213.81	long	1	True	4.0	-1.6599999999999682	67.52000000000004
50	2015-06-12	212.11	long	0	True	5.0	-1.6999999999999886	65.82000000000005
