	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	142.77	short	1	True	1.0		
1	2019-08-09	145.65	short	2	True	2.0	-2.8799999999999955	-2.8799999999999955
2	2019-08-12	145.11	short	3	True	3.0	1.079999999999984	-1.8000000000000114
3	2019-08-13	151.81	short	4	True	4.0	-20.099999999999966	-21.899999999999977
4	2019-08-14	147.34	short	5	True	5.0	17.879999999999995	-4.019999999999982
5	2019-08-15	144.34	short	5			15.0	10.980000000000018
6	2019-08-16	145.45	short	5			-5.549999999999926	5.430000000000092
7	2019-08-19	146.81	short	5			-6.800000000000068	-1.3699999999999761
8	2019-08-20	148.38	short	5			-7.849999999999966	-9.219999999999942
9	2019-08-21	149.67	short	5			-6.44999999999996	-15.669999999999902
10	2019-08-22	148.28	short	5			6.949999999999932	-8.71999999999997
11	2019-08-23	146.4	short	5			9.399999999999977	0.6800000000000068
12	2019-08-26	144.64	short	5			8.800000000000097	9.480000000000103
13	2019-08-27	147.18	short	5			-12.700000000000102	-3.219999999999999
14	2019-08-28	149.65	short	5			-12.349999999999994	-15.569999999999993
15	2019-08-29	150.81	short	5			-5.799999999999983	-21.369999999999976
16	2019-08-30	147.2	short	5			18.050000000000068	-3.319999999999908
17	2019-09-02		short	5			-0.0	-3.319999999999908
18	2019-09-03	143.17	short	5			20.150000000000006	16.830000000000098
19	2019-09-04	149.21	short	5			-30.200000000000102	-13.370000000000005
20	2019-09-05	150.33	short	5			-5.600000000000023	-18.970000000000027
21	2019-09-06	152.33	short	5			-10.0	-28.970000000000027
22	2019-09-09	154.47	short	4	True	1.0	-10.699999999999932	-39.66999999999996
23	2019-09-10	154.61	short	3	True	2.0	-0.5600000000000591	-40.23000000000002
24	2019-09-11	152.1	short	2	True	3.0	7.530000000000058	-32.69999999999996
25	2019-09-12	150.59	short	1	True	4.0	3.019999999999982	-29.67999999999998
26	2019-09-13	150.46	short	0	True	5.0	0.12999999999999545	-29.549999999999983
27	2019-11-08	162.13	long	1	True	1.0		
28	2019-11-11	160.37	long	2	True	2.0	-1.759999999999991	-31.309999999999974
29	2019-11-12	160.96	long	3	True	3.0	1.1800000000000068	-30.129999999999967
30	2019-11-13	163.09	long	4	True	4.0	6.389999999999986	-23.73999999999998
31	2019-11-14	161.16	long	5	True	5.0	-7.720000000000027	-31.460000000000008
32	2019-11-15	163.08	long	5			9.60000000000008	-21.85999999999993
33	2019-11-18	161.6	long	5			-7.400000000000091	-29.26000000000002
34	2019-11-19	159.83	long	5			-8.849999999999909	-38.10999999999993
35	2019-11-20	165.06	long	5			26.14999999999995	-11.95999999999998
36	2019-11-21	169.83	long	5			23.85000000000005	11.890000000000072
37	2019-11-22	166.98	long	5			-14.250000000000114	-2.360000000000042
38	2019-11-25	167.15	long	5			0.8500000000000796	-1.5099999999999625
39	2019-11-26	169.76	long	5			13.049999999999926	11.539999999999964
40	2019-11-27	167.65	long	5			-10.549999999999926	0.9900000000000375
41	2019-11-28		long	5			0.0	0.9900000000000375
42	2019-11-29	159.1	long	5			-42.75000000000006	-41.76000000000002
43	2019-12-02	157.33	long	5			-8.849999999999909	-50.60999999999993
44	2019-12-03	156.29	long	5			-5.200000000000102	-55.81000000000003
45	2019-12-04	160.42	long	5			20.649999999999977	-35.16000000000005
46	2019-12-05	162.11	long	5			8.45000000000013	-26.709999999999923
47	2019-12-06	164.74	long	5			13.149999999999977	-13.559999999999945
48	2019-12-09	165.48	long	4	True	1.0	3.6999999999999034	-9.860000000000042
49	2019-12-10	165.25	long	3	True	2.0	-0.9199999999999591	-10.780000000000001
50	2019-12-11	162.61	long	2	True	3.0	-7.919999999999959	-18.69999999999996
51	2019-12-12	162.83	long	1	True	4.0	0.4399999999999977	-18.259999999999962
52	2019-12-13	166.32	long	0	True	5.0	3.4899999999999807	-14.769999999999982
