	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	188.32	short	1	True	1.0		
1	2010-06-09	193.12	short	2	True	2.0	-4.800000000000011	-4.800000000000011
2	2010-06-10	196.19	short	3	True	3.0	-6.139999999999986	-10.939999999999998
3	2010-06-11	194.03	short	4	True	4.0	6.47999999999999	-4.460000000000008
4	2010-06-14	195.6	short	5	True	5.0	-6.279999999999973	-10.73999999999998
5	2010-06-15	199.31	short	5			-18.55000000000004	-29.29000000000002
6	2010-06-16	201.66	short	5			-11.749999999999972	-41.03999999999999
7	2010-06-17	202.47	short	5			-4.050000000000011	-45.09
8	2010-06-18	201.68	short	5			3.94999999999996	-41.14000000000004
9	2010-06-21	201.87	short	5			-0.9499999999999886	-42.09000000000003
10	2010-06-22	200.22	short	5			8.250000000000028	-33.84
11	2010-06-23	195.51	short	5			23.55000000000004	-10.289999999999964
12	2010-06-24	196.02	short	5			-2.5500000000000966	-12.84000000000006
13	2010-06-25	201.32	short	5			-26.499999999999915	-39.339999999999975
14	2010-06-28	199.67	short	5			8.250000000000028	-31.089999999999947
15	2010-06-29	193.87	short	5			28.999999999999915	-2.090000000000032
16	2010-06-30	193.04	short	5			4.1500000000000625	2.0600000000000307
17	2010-07-01	186.93	short	5			30.549999999999926	32.60999999999996
18	2010-07-02	184.74	short	5			10.949999999999989	43.559999999999945
19	2010-07-05		short	5			-0.0	43.559999999999945
20	2010-07-06	184.3	short	5			2.1999999999999886	45.759999999999934
21	2010-07-07	189.54	short	5			-26.199999999999903	19.56000000000003
22	2010-07-08	192.65	short	4	True	1.0	-15.550000000000068	4.0099999999999625
23	2010-07-09	194.22	short	3	True	2.0	-6.279999999999973	-2.2700000000000102
24	2010-07-12	190.76	short	2	True	3.0	10.380000000000024	8.110000000000014
25	2010-07-13	196.16	short	1	True	4.0	-10.800000000000011	-2.6899999999999977
26	2010-07-14	195.35	short	0	True	5.0	0.8100000000000023	-1.8799999999999955
27	2010-09-08	193.92	long	1	True	1.0		
28	2010-09-09	193.25	long	2	True	2.0	-0.6699999999999875	-2.549999999999983
29	2010-09-10	196.53	long	3	True	3.0	6.560000000000002	4.010000000000019
30	2010-09-13	197.37	long	4	True	4.0	2.5200000000000102	6.53000000000003
31	2010-09-14	196.54	long	5	True	5.0	-3.32000000000005	3.2099999999999795
32	2010-09-15	196.06	long	5			-2.399999999999949	0.8100000000000307
33	2010-09-16	192.58	long	5			-17.39999999999995	-16.589999999999918
34	2010-09-17	191.89	long	5			-3.4500000000001307	-20.04000000000005
35	2010-09-20	194.8	long	5			14.550000000000125	-5.489999999999924
36	2010-09-21	191.87	long	5			-14.650000000000034	-20.139999999999958
37	2010-09-22	190.13	long	5			-8.700000000000045	-28.840000000000003
38	2010-09-23	191.29	long	5			5.799999999999983	-23.04000000000002
39	2010-09-24	194.04	long	5			13.75	-9.29000000000002
40	2010-09-27	193.91	long	5			-0.6499999999999773	-9.939999999999998
41	2010-09-28	193.7	long	5			-1.0500000000000398	-10.990000000000038
42	2010-09-29	198.29	long	5			22.950000000000017	11.95999999999998
43	2010-09-30	203.61	long	5			26.600000000000108	38.56000000000009
44	2010-10-01	208.61	long	5			25.0	63.56000000000009
45	2010-10-04	209.33	long	5			3.5999999999999943	67.16000000000008
46	2010-10-05	212.55	long	5			16.099999999999994	83.26000000000008
47	2010-10-06	215.59	long	5			15.19999999999996	98.46000000000004
48	2010-10-07	211.8	long	5			-18.94999999999996	79.51000000000008
49	2010-10-08	215.12	long	4	True	1.0	16.599999999999966	96.11000000000004
50	2010-10-11	216.55	long	3	True	2.0	5.720000000000027	101.83000000000007
51	2010-10-12	212.39	long	2	True	3.0	-12.480000000000075	89.35
52	2010-10-13	216.61	long	1	True	4.0	8.440000000000055	97.79000000000005
53	2010-10-14	213.65	long	0	True	5.0	-2.960000000000008	94.83000000000004
