	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	155.45	short	1	True	1.0		
1	2009-07-09	158.04	short	2	True	2.0	-2.5900000000000034	-2.5900000000000034
2	2009-07-10	156.26	short	3	True	3.0	3.5600000000000023	0.9699999999999989
3	2009-07-13	155.39	short	4	True	4.0	2.6100000000000136	3.5800000000000125
4	2009-07-14	155.56	short	5	True	5.0	-0.6800000000000637	2.899999999999949
5	2009-07-15	161.31	short	5			-28.75	-25.85000000000005
6	2009-07-16	162.58	short	5			-6.350000000000051	-32.2000000000001
7	2009-07-17	167.43	short	5			-24.24999999999997	-56.450000000000074
8	2009-07-20	169.44	short	5			-10.049999999999955	-66.50000000000003
9	2009-07-21	170.38	short	5			-4.699999999999989	-71.20000000000002
10	2009-07-22	171.85	short	5			-7.349999999999994	-78.55000000000001
11	2009-07-23	177.65	short	5			-29.000000000000057	-107.55000000000007
12	2009-07-24	179.08	short	5			-7.150000000000034	-114.7000000000001
13	2009-07-27	180.41	short	5			-6.64999999999992	-121.35000000000002
14	2009-07-28	178.28	short	5			10.649999999999977	-110.70000000000005
15	2009-07-29	172.06	short	5			31.099999999999994	-79.60000000000005
16	2009-07-30	183.02	short	5			-54.80000000000004	-134.4000000000001
17	2009-07-31	187.94	short	5			-24.599999999999937	-159.00000000000003
18	2009-08-03	193.65	short	5			-28.55000000000004	-187.55000000000007
19	2009-08-04	193.25	short	5			2.0000000000000284	-185.55000000000004
20	2009-08-05	193.81	short	5			-2.8000000000000114	-188.35000000000005
21	2009-08-06	194.35	short	5			-2.69999999999996	-191.05
22	2009-08-07	190.37	short	5			19.89999999999995	-171.15000000000006
23	2009-08-10	192.13	short	4	True	1.0	-8.799999999999955	-179.95000000000002
24	2009-08-11	190.37	short	3	True	2.0	7.039999999999964	-172.91000000000005
25	2009-08-12	189.7	short	2	True	3.0	2.0100000000000477	-170.9
26	2009-08-13	190.29	short	1	True	4.0	-1.1800000000000068	-172.08
27	2009-08-14	182.06	short	0	True	5.0	8.22999999999999	-163.85000000000002
28	2009-10-08	179.34	long	1	True	1.0		
29	2009-10-09	178.24	long	2	True	2.0	-1.0999999999999943	-164.95000000000002
30	2009-10-12	181.64	long	3	True	3.0	6.7999999999999545	-158.15000000000006
31	2009-10-13	184.86	long	4	True	4.0	9.660000000000082	-148.48999999999998
32	2009-10-14	187.66	long	5	True	5.0	11.199999999999932	-137.29000000000005
33	2009-10-15	196.02	long	5			41.80000000000007	-95.48999999999998
34	2009-10-16	199.41	long	5			16.949999999999932	-78.54000000000005
35	2009-10-19	200.29	long	5			4.399999999999977	-74.14000000000007
36	2009-10-20	200.0	long	5			-1.4499999999999602	-75.59000000000003
37	2009-10-21	206.54	long	5			32.69999999999996	-42.89000000000007
38	2009-10-22	205.55	long	5			-4.949999999999903	-47.839999999999975
39	2009-10-23	205.24	long	5			-1.5500000000000114	-49.389999999999986
40	2009-10-26	203.77	long	5			-7.349999999999994	-56.73999999999998
41	2009-10-27	206.72	long	5			14.749999999999943	-41.99000000000004
42	2009-10-28	198.18	long	5			-42.69999999999996	-84.69
43	2009-10-29	202.48	long	5			21.499999999999915	-63.19000000000008
44	2009-10-30	195.95	long	5			-32.650000000000006	-95.84000000000009
45	2009-11-02	199.03	long	5			15.400000000000063	-80.44000000000003
46	2009-11-03	200.04	long	5			5.0499999999999545	-75.39000000000007
47	2009-11-04	201.27	long	5			6.150000000000091	-69.23999999999998
48	2009-11-05	198.77	long	5			-12.5	-81.73999999999998
49	2009-11-06	192.43	long	5			-31.700000000000017	-113.44
50	2009-11-09	198.18	long	4	True	1.0	28.75	-84.69
51	2009-11-10	197.74	long	3	True	2.0	-1.759999999999991	-86.44999999999999
52	2009-11-11	199.27	long	2	True	3.0	4.590000000000003	-81.85999999999999
53	2009-11-12	194.05	long	1	True	4.0	-10.439999999999998	-92.29999999999998
54	2009-11-13	191.62	long	0	True	5.0	-2.430000000000007	-94.72999999999999
