	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	293.0	short	1	True	1.0		
1	2011-03-09	299.71	short	2	True	2.0	-6.7099999999999795	-6.7099999999999795
2	2011-03-10	297.96	short	3	True	3.0	3.5	-3.2099999999999795
3	2011-03-11	294.25	short	4	True	4.0	11.129999999999939	7.919999999999959
4	2011-03-14	292.45	short	5	True	5.0	7.2000000000000455	15.120000000000005
5	2011-03-15	277.24	short	5			76.0499999999999	91.1699999999999
6	2011-03-16	281.72	short	5			-22.40000000000009	68.76999999999981
7	2011-03-17	291.96	short	5			-51.19999999999976	17.57000000000005
8	2011-03-18	291.12	short	5			4.199999999999875	21.769999999999925
9	2011-03-21	296.01	short	5			-24.449999999999932	-2.680000000000007
10	2011-03-22	297.72	short	5			-8.550000000000182	-11.230000000000189
11	2011-03-23	298.47	short	5			-3.75	-14.980000000000189
12	2011-03-24	300.06	short	5			-7.949999999999875	-22.930000000000064
13	2011-03-25	300.06	short	5			-0.0	-22.930000000000064
14	2011-03-28	297.6	short	5			12.299999999999898	-10.630000000000166
15	2011-03-29	299.19	short	5			-7.949999999999875	-18.58000000000004
16	2011-03-30	300.15	short	5			-4.799999999999898	-23.37999999999994
17	2011-03-31	305.27	short	5			-25.600000000000023	-48.97999999999996
18	2011-04-01	308.58	short	5			-16.55000000000001	-65.52999999999997
19	2011-04-04	311.35	short	5			-13.850000000000193	-79.38000000000017
20	2011-04-05	314.65	short	5			-16.499999999999773	-95.87999999999994
21	2011-04-06	313.87	short	5			3.8999999999998636	-91.98000000000008
22	2011-04-07	314.17	short	5			-1.5000000000000568	-93.48000000000013
23	2011-04-08	321.51	short	4	True	1.0	-36.699999999999875	-130.18
24	2011-04-11	315.62	short	3	True	2.0	23.559999999999945	-106.62000000000006
25	2011-04-12	310.78	short	2	True	3.0	14.520000000000095	-92.09999999999997
26	2011-04-13	316.61	short	1	True	4.0	-11.660000000000082	-103.76000000000005
27	2011-04-14	315.43	short	0	True	5.0	1.1800000000000068	-102.58000000000004
28	2011-06-08	296.54	long	1	True	1.0		
29	2011-06-09	302.17	long	2	True	2.0	5.6299999999999955	-96.95000000000005
30	2011-06-10	300.2	long	3	True	3.0	-3.9400000000000546	-100.8900000000001
31	2011-06-13	297.89	long	4	True	4.0	-6.930000000000007	-107.8200000000001
32	2011-06-14	302.5	long	5	True	5.0	18.440000000000055	-89.38000000000005
33	2011-06-15	287.71	long	5			-73.9500000000001	-163.33000000000015
34	2011-06-16	289.74	long	5			10.150000000000148	-153.18
35	2011-06-17	288.94	long	5			-4.000000000000057	-157.18000000000006
36	2011-06-20	285.26	long	5			-18.400000000000034	-175.5800000000001
37	2011-06-21	282.97	long	5			-11.449999999999818	-187.02999999999992
38	2011-06-22	292.88	long	5			49.54999999999984	-137.48000000000008
39	2011-06-23	277.64	long	5			-76.20000000000005	-213.68000000000012
40	2011-06-24	271.59	long	5			-30.250000000000057	-243.93000000000018
41	2011-06-27	274.44	long	5			14.250000000000114	-229.68000000000006
42	2011-06-28	281.56	long	5			35.60000000000002	-194.08000000000004
43	2011-06-29	293.49	long	5			59.650000000000034	-134.43
44	2011-06-30	296.92	long	5			17.150000000000034	-117.27999999999997
45	2011-07-01	297.26	long	5			1.699999999999875	-115.5800000000001
46	2011-07-04		long	5			0.0	-115.5800000000001
47	2011-07-05	297.74	long	5			2.400000000000091	-113.18
48	2011-07-06	299.76	long	5			10.099999999999909	-103.0800000000001
49	2011-07-07	312.7	long	5			64.69999999999999	-38.38000000000011
50	2011-07-08	309.26	long	4	True	1.0	-17.19999999999999	-55.5800000000001
51	2011-07-11	307.05	long	3	True	2.0	-8.839999999999918	-64.42000000000002
52	2011-07-12	309.82	long	2	True	3.0	8.309999999999945	-56.11000000000007
53	2011-07-13	315.16	long	1	True	4.0	10.680000000000064	-45.43000000000001
54	2011-07-14	312.48	long	0	True	5.0	-2.680000000000007	-48.110000000000014
