	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	181.5	short	1	True	1.0		
1	2015-03-10	175.95	short	2	True	2.0	5.550000000000011	5.550000000000011
2	2015-03-11	177.65	short	3	True	3.0	-3.400000000000034	2.1499999999999773
3	2015-03-12	176.53	short	4	True	4.0	3.3600000000000136	5.509999999999991
4	2015-03-13	171.36	short	5	True	5.0	20.67999999999995	26.18999999999994
5	2015-03-16	168.78	short	5			12.900000000000063	39.09
6	2015-03-17	168.01	short	5			3.850000000000051	42.940000000000055
7	2015-03-18	174.69	short	5			-33.400000000000034	9.54000000000002
8	2015-03-19	171.61	short	5			15.39999999999992	24.93999999999994
9	2015-03-20	174.17	short	5			-12.79999999999987	12.140000000000072
10	2015-03-23	175.43	short	5			-6.300000000000097	5.839999999999975
11	2015-03-24	174.37	short	5			5.300000000000011	11.139999999999986
12	2015-03-25	177.78	short	5			-17.049999999999983	-5.909999999999997
13	2015-03-26	183.08	short	5			-26.500000000000057	-32.41000000000005
14	2015-03-27	175.47	short	5			38.05000000000007	5.640000000000015
15	2015-03-30	175.26	short	5			1.0500000000000398	6.690000000000055
16	2015-03-31	172.89	short	5			11.850000000000023	18.540000000000077
17	2015-04-01	178.78	short	5			-29.450000000000074	-10.909999999999997
18	2015-04-02	172.61	short	5			30.849999999999937	19.93999999999994
19	2015-04-03		short	5			-0.0	19.93999999999994
20	2015-04-06	180.75	short	5			-40.69999999999993	-20.75999999999999
21	2015-04-07	182.48	short	5			-8.649999999999949	-29.40999999999994
22	2015-04-08	172.15	short	4	True	1.0	51.64999999999992	22.23999999999998
23	2015-04-09	174.44	short	3	True	2.0	-9.159999999999968	13.080000000000013
24	2015-04-10	178.64	short	2	True	3.0	-12.599999999999966	0.4800000000000466
25	2015-04-13	178.8	short	1	True	4.0	-0.32000000000005	0.1599999999999966
26	2015-04-14	181.5	short	0	True	5.0	-2.6999999999999886	-2.539999999999992
27	2015-06-08	197.48	long	1	True	1.0		
28	2015-06-09	204.19	long	2	True	2.0	6.710000000000008	4.170000000000016
29	2015-06-10	209.96	long	3	True	3.0	11.54000000000002	15.710000000000036
30	2015-06-11	209.3	long	4	True	4.0	-1.9799999999999898	13.730000000000047
31	2015-06-12	207.51	long	5	True	5.0	-7.160000000000082	6.569999999999965
32	2015-06-15	205.83	long	5			-8.399999999999892	-1.8299999999999272
33	2015-06-16	207.96	long	5			10.649999999999977	8.82000000000005
34	2015-06-17	206.06	long	5			-9.500000000000028	-0.6799999999999784
35	2015-06-18	206.9	long	5			4.200000000000017	3.5200000000000387
36	2015-06-19	202.02	long	5			-24.399999999999977	-20.87999999999994
37	2015-06-22	199.62	long	5			-12.000000000000028	-32.87999999999997
38	2015-06-23	204.33	long	5			23.55000000000004	-9.329999999999927
39	2015-06-24	202.48	long	5			-9.250000000000114	-18.58000000000004
40	2015-06-25	200.85	long	5			-8.149999999999977	-26.730000000000018
41	2015-06-26	202.04	long	5			5.949999999999989	-20.78000000000003
42	2015-06-29	200.33	long	5			-8.549999999999898	-29.329999999999927
43	2015-06-30	204.94	long	5			23.049999999999926	-6.280000000000001
44	2015-07-01	200.68	long	5			-21.299999999999955	-27.579999999999956
45	2015-07-02	203.43	long	5			13.75	-13.829999999999956
46	2015-07-03		long	5			0.0	-13.829999999999956
47	2015-07-06	192.37	long	5			-55.30000000000001	-69.12999999999997
48	2015-07-07	194.94	long	5			12.849999999999966	-56.28
49	2015-07-08	199.9	long	4	True	1.0	24.80000000000004	-31.47999999999996
50	2015-07-09	204.51	long	3	True	2.0	18.43999999999994	-13.04000000000002
51	2015-07-10	201.65	long	2	True	3.0	-8.579999999999956	-21.619999999999976
52	2015-07-13	193.96	long	1	True	4.0	-15.379999999999995	-36.99999999999997
53	2015-07-14	193.07	long	0	True	5.0	-0.8900000000000148	-37.889999999999986
