	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	238.04	short	1	True	1.0		
1	2021-11-09	242.29	short	2	True	2.0	-4.25	-4.25
2	2021-11-10	236.42	short	3	True	3.0	11.740000000000009	7.490000000000009
3	2021-11-11	238.0	short	4	True	4.0	-4.7400000000000375	2.7499999999999716
4	2021-11-12	236.61	short	5	True	5.0	5.559999999999945	8.309999999999917
5	2021-11-15	236.68	short	5			-0.3499999999999659	7.959999999999951
6	2021-11-16	237.61	short	5			-4.650000000000034	3.309999999999917
7	2021-11-17	232.39	short	5			26.100000000000136	29.410000000000053
8	2021-11-18	233.89	short	5			-7.5	21.910000000000053
9	2021-11-19	226.4	short	5			37.4499999999999	59.35999999999996
10	2021-11-22	230.61	short	5			-21.05000000000004	38.30999999999992
11	2021-11-23	237.4	short	5			-33.94999999999996	4.359999999999957
12	2021-11-24	236.63	short	5			3.850000000000051	8.210000000000008
13	2021-11-25		short	5			-0.0	8.210000000000008
14	2021-11-26	209.86	short	5			133.8499999999999	142.05999999999992
15	2021-11-29	214.9	short	5			-25.19999999999996	116.85999999999996
16	2021-11-30	205.4	short	5			47.5	164.35999999999996
17	2021-12-01	205.84	short	5			-2.1999999999999886	162.15999999999997
18	2021-12-02	206.73	short	5			-4.449999999999932	157.71000000000004
19	2021-12-03	205.78	short	5			4.749999999999943	162.45999999999998
20	2021-12-06	214.09	short	5			-41.55000000000001	120.90999999999997
21	2021-12-07	219.79	short	5			-28.499999999999943	92.41000000000003
22	2021-12-08	224.67	short	4	True	1.0	-24.399999999999977	68.01000000000005
23	2021-12-09	222.99	short	3	True	2.0	6.719999999999914	74.72999999999996
24	2021-12-10	224.13	short	2	True	3.0	-3.419999999999959	71.31
25	2021-12-13	221.98	short	1	True	4.0	4.300000000000011	75.61000000000001
26	2021-12-14	220.86	short	0	True	5.0	1.1199999999999761	76.72999999999999
27	2022-02-08	273.87	long	1	True	1.0		
28	2022-02-09	277.78	long	2	True	2.0	3.909999999999968	80.63999999999996
29	2022-02-10	279.15	long	3	True	3.0	2.740000000000009	83.37999999999997
30	2022-02-11	287.27	long	4	True	4.0	24.360000000000014	107.73999999999998
31	2022-02-14	290.68	long	5	True	5.0	13.6400000000001	121.38000000000008
32	2022-02-15	280.95	long	5			-48.65000000000009	72.72999999999999
33	2022-02-16	282.83	long	5			9.399999999999977	82.12999999999997
34	2022-02-17	279.6	long	5			-16.149999999999807	65.98000000000016
35	2022-02-18	281.19	long	5			7.949999999999875	73.93000000000004
36	2022-02-21		long	5			0.0	73.93000000000004
37	2022-02-22	285.43	long	5			21.200000000000045	95.13000000000008
38	2022-02-23	287.6	long	5			10.85000000000008	105.98000000000016
39	2022-02-24	291.65	long	5			20.249999999999773	126.22999999999993
40	2022-02-25	287.41	long	5			-21.19999999999976	105.03000000000017
41	2022-02-28	293.25	long	5			29.199999999999875	134.23000000000005
42	2022-03-01	308.87	long	5			78.10000000000002	212.33000000000007
43	2022-03-02	330.83	long	5			109.7999999999999	322.13
44	2022-03-03	328.44	long	5			-11.949999999999932	310.18000000000006
45	2022-03-04	354.4	long	5			129.7999999999999	439.97999999999996
46	2022-03-07	357.21	long	5			14.050000000000011	454.03
47	2022-03-08	368.26	long	4	True	1.0	55.25000000000006	509.28000000000003
48	2022-03-09	329.38	long	3	True	2.0	-155.51999999999998	353.76000000000005
49	2022-03-10	315.67	long	2	True	3.0	-41.12999999999994	312.6300000000001
50	2022-03-11	331.21	long	1	True	4.0	31.079999999999927	343.71000000000004
51	2022-03-14	316.89	long	0	True	5.0	-14.319999999999993	329.39000000000004
