	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	154.84	short	1	True	1.0		
1	2019-09-10	154.93	short	2	True	2.0	-0.09000000000000341	-0.09000000000000341
2	2019-09-11	152.28	short	3	True	3.0	5.300000000000011	5.210000000000008
3	2019-09-12	150.75	short	4	True	4.0	4.590000000000003	9.800000000000011
4	2019-09-13	150.58	short	5	True	5.0	0.67999999999995	10.479999999999961
5	2019-09-16	167.99	short	5			-87.04999999999998	-76.57000000000002
6	2019-09-17	159.93	short	5			40.30000000000001	-36.27000000000001
7	2019-09-18	158.38	short	5			7.750000000000057	-28.519999999999953
8	2019-09-19	160.31	short	5			-9.650000000000034	-38.16999999999999
9	2019-09-20	159.38	short	5			4.650000000000034	-33.51999999999995
10	2019-09-23	160.91	short	5			-7.650000000000006	-41.16999999999996
11	2019-09-24	157.45	short	5			17.30000000000004	-23.86999999999992
12	2019-09-25	155.27	short	5			10.899999999999892	-12.970000000000027
13	2019-09-26	156.45	short	5			-5.899999999999892	-18.86999999999992
14	2019-09-27	154.55	short	5			9.499999999999886	-9.370000000000033
15	2019-09-30	150.92	short	5			18.15000000000012	8.780000000000086
16	2019-10-01	150.72	short	5			0.9999999999999432	9.78000000000003
17	2019-10-02	147.81	short	5			14.549999999999983	24.330000000000013
18	2019-10-03	148.04	short	5			-1.1499999999999488	23.180000000000064
19	2019-10-04	149.86	short	5			-9.100000000000108	14.079999999999956
20	2019-10-07	150.17	short	5			-1.5499999999998693	12.530000000000086
21	2019-10-08	150.34	short	4	True	1.0	-0.8500000000000796	11.680000000000007
22	2019-10-09	150.77	short	3	True	2.0	-1.7200000000000273	9.95999999999998
23	2019-10-10	153.77	short	2	True	3.0	-9.0	0.9599999999999795
24	2019-10-11	156.73	short	1	True	4.0	-5.919999999999959	-4.9599999999999795
25	2019-10-14	154.96	short	0	True	5.0	1.7699999999999818	-3.1899999999999977
26	2019-12-09	165.69	long	1	True	1.0		
27	2019-12-10	165.6	long	2	True	2.0	-0.09000000000000341	-3.280000000000001
28	2019-12-11	163.22	long	3	True	3.0	-4.759999999999991	-8.039999999999992
29	2019-12-12	163.5	long	4	True	4.0	0.8400000000000034	-7.199999999999989
30	2019-12-13	166.72	long	5	True	5.0	12.879999999999995	5.680000000000007
31	2019-12-16	166.78	long	5			0.30000000000001137	5.980000000000018
32	2019-12-17	168.99	long	5			11.05000000000004	17.030000000000058
33	2019-12-18	168.99	long	5			0.0	17.030000000000058
34	2019-12-19	170.97	long	5			9.899999999999949	26.930000000000007
35	2019-12-20	170.72	long	5			-1.25	25.680000000000007
36	2019-12-23	170.65	long	5			-0.3499999999999659	25.33000000000004
37	2019-12-24	172.74	long	5			10.450000000000017	35.78000000000006
38	2019-12-25		long	5			0.0	35.78000000000006
39	2019-12-26	175.39	long	5			13.249999999999886	49.029999999999944
40	2019-12-27	174.47	long	5			-4.5999999999999375	44.43000000000001
41	2019-12-30	172.4	long	5			-10.349999999999966	34.08000000000004
42	2019-12-31	169.05	long	5			-16.74999999999997	17.33000000000007
43	2020-01-01		long	5			0.0	17.33000000000007
44	2020-01-02	170.42	long	5			6.849999999999881	24.17999999999995
45	2020-01-03	174.88	long	5			22.30000000000004	46.47999999999999
46	2020-01-06	175.44	long	5			2.8000000000000114	49.28
47	2020-01-07	172.22	long	5			-16.099999999999994	33.18000000000001
48	2020-01-08	164.88	long	4	True	1.0	-36.70000000000002	-3.5200000000000102
49	2020-01-09	165.27	long	3	True	2.0	1.5600000000000591	-1.9599999999999511
50	2020-01-10	165.96	long	2	True	3.0	2.069999999999993	0.11000000000004206
51	2020-01-13	165.73	long	1	True	4.0	-0.4600000000000364	-0.3499999999999943
52	2020-01-14	165.44	long	0	True	5.0	-0.28999999999999204	-0.6399999999999864
