	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	276.99	short	1	True	1.0		
1	2012-11-09	282.02	short	2	True	2.0	-5.029999999999973	-5.029999999999973
2	2012-11-12	280.87	short	3	True	3.0	2.2999999999999545	-2.730000000000018
3	2012-11-13	280.17	short	4	True	4.0	2.099999999999966	-0.6300000000000523
4	2012-11-14	282.16	short	5	True	5.0	-7.960000000000036	-8.590000000000089
5	2012-11-15	281.82	short	5			1.7000000000001592	-6.8899999999999295
6	2012-11-16	284.17	short	5			-11.750000000000114	-18.640000000000043
7	2012-11-19	289.59	short	5			-27.099999999999795	-45.73999999999984
8	2012-11-20	285.33	short	5			21.299999999999955	-24.439999999999884
9	2012-11-21	288.47	short	5			-15.700000000000216	-40.1400000000001
10	2012-11-22		short	5			-0.0	-40.1400000000001
11	2012-11-23	288.73	short	5			-1.2999999999999545	-41.440000000000055
12	2012-11-26	287.56	short	5			5.85000000000008	-35.589999999999975
13	2012-11-27	286.25	short	5			6.550000000000011	-29.039999999999964
14	2012-11-28	285.23	short	5			5.099999999999909	-23.940000000000055
15	2012-11-29	288.79	short	5			-17.80000000000001	-41.740000000000066
16	2012-11-30	289.15	short	5			-1.799999999999784	-43.53999999999985
17	2012-12-03	288.44	short	5			3.5499999999998977	-39.98999999999995
18	2012-12-04	285.28	short	5			15.800000000000125	-24.189999999999827
19	2012-12-05	281.14	short	5			20.699999999999932	-3.4899999999998954
20	2012-12-06	277.02	short	5			20.600000000000023	17.110000000000127
21	2012-12-07	277.17	short	5			-0.7500000000001705	16.359999999999957
22	2012-12-10	277.58	short	4	True	1.0	-2.049999999999841	14.310000000000116
23	2012-12-11	278.76	short	3	True	2.0	-4.720000000000027	9.590000000000089
24	2012-12-12	281.63	short	2	True	3.0	-8.610000000000014	0.980000000000075
25	2012-12-13	277.16	short	1	True	4.0	8.93999999999994	9.920000000000016
26	2012-12-14	281.29	short	0	True	5.0	-4.1299999999999955	5.7900000000000205
27	2013-02-08	325.71	long	1	True	1.0		
28	2013-02-11	322.53	long	2	True	2.0	-3.180000000000007	2.6100000000000136
29	2013-02-12	326.07	long	3	True	3.0	7.080000000000041	9.690000000000055
30	2013-02-13	327.18	long	4	True	4.0	3.330000000000041	13.020000000000095
31	2013-02-14	331.64	long	5	True	5.0	17.839999999999918	30.860000000000014
32	2013-02-15	331.38	long	5			-1.2999999999999545	29.56000000000006
33	2013-02-18		long	5			0.0	29.56000000000006
34	2013-02-19	331.52	long	5			0.6999999999999318	30.25999999999999
35	2013-02-20	325.85	long	5			-28.349999999999795	1.9100000000001955
36	2013-02-21	323.4	long	5			-12.250000000000227	-10.340000000000032
37	2013-02-22	326.58	long	5			15.900000000000034	5.560000000000002
38	2013-02-25	326.36	long	5			-1.0999999999998522	4.46000000000015
39	2013-02-26	319.88	long	5			-32.40000000000009	-27.93999999999994
40	2013-02-27	310.63	long	5			-46.25	-74.18999999999994
41	2013-02-28	311.17	long	5			2.7000000000001023	-71.48999999999984
42	2013-03-01	312.86	long	5			8.449999999999989	-63.03999999999985
43	2013-03-04	309.83	long	5			-15.150000000000148	-78.19
44	2013-03-05	314.82	long	5			24.950000000000045	-53.23999999999995
45	2013-03-06	312.47	long	5			-11.74999999999983	-64.98999999999978
46	2013-03-07	312.33	long	5			-0.700000000000216	-65.69
47	2013-03-08	320.35	long	4	True	1.0	40.10000000000019	-25.589999999999804
48	2013-03-11	315.24	long	3	True	2.0	-20.440000000000055	-46.02999999999986
49	2013-03-12	315.02	long	2	True	3.0	-0.6600000000000819	-46.68999999999994
50	2013-03-13	314.23	long	1	True	4.0	-1.5799999999999272	-48.26999999999987
51	2013-03-14	314.13	long	0	True	5.0	-0.10000000000002274	-48.36999999999989
