	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	164.36	short	1	True	1.0		
1	2019-02-11	162.78	short	2	True	2.0	1.5800000000000125	1.5800000000000125
2	2019-02-12	164.1	short	3	True	3.0	-2.6399999999999864	-1.0599999999999739
3	2019-02-13	167.47	short	4	True	4.0	-10.110000000000014	-11.169999999999987
4	2019-02-14	170.07	short	5	True	5.0	-10.399999999999977	-21.569999999999965
5	2019-02-15	175.27	short	5			-26.000000000000085	-47.57000000000005
6	2019-02-18		short	5			-0.0	-47.57000000000005
7	2019-02-19	175.28	short	5			-0.049999999999954525	-47.620000000000005
8	2019-02-20	177.83	short	5			-12.750000000000057	-60.37000000000006
9	2019-02-21	178.18	short	5			-1.7499999999999716	-62.12000000000003
10	2019-02-22	178.36	short	5			-0.9000000000000341	-63.02000000000007
11	2019-02-25	172.28	short	5			30.400000000000063	-32.620000000000005
12	2019-02-26	174.05	short	5			-8.850000000000051	-41.470000000000056
13	2019-02-27	177.33	short	5			-16.400000000000006	-57.87000000000006
14	2019-02-28	176.59	short	5			3.7000000000000455	-54.170000000000016
15	2019-03-01	174.41	short	5			10.900000000000034	-43.26999999999998
16	2019-03-04	176.21	short	5			-9.000000000000057	-52.27000000000004
17	2019-03-05	177.63	short	5			-7.0999999999999375	-59.369999999999976
18	2019-03-06	179.02	short	5			-6.950000000000074	-66.32000000000005
19	2019-03-07	180.36	short	5			-6.700000000000017	-73.02000000000007
20	2019-03-08	179.01	short	4	True	1.0	6.750000000000114	-66.26999999999995
21	2019-03-11	180.68	short	3	True	2.0	-6.680000000000064	-72.95000000000002
22	2019-03-12	180.23	short	2	True	3.0	1.3500000000000512	-71.59999999999997
23	2019-03-13	183.22	short	1	True	4.0	-5.980000000000018	-77.57999999999998
24	2019-03-14	182.2	short	0	True	5.0	1.0200000000000102	-76.55999999999997
25	2019-05-08	194.32	long	1	True	1.0		
26	2019-05-09	194.36	long	2	True	2.0	0.040000000000020464	-76.51999999999995
27	2019-05-10	195.46	long	3	True	3.0	2.1999999999999886	-74.31999999999996
28	2019-05-13	193.33	long	4	True	4.0	-6.389999999999986	-80.70999999999995
29	2019-05-14	195.0	long	5	True	5.0	6.67999999999995	-74.03
30	2019-05-15	198.22	long	5			16.099999999999994	-57.93000000000001
31	2019-05-16	202.8	long	5			22.900000000000063	-35.029999999999944
32	2019-05-17	201.82	long	5			-4.900000000000091	-39.930000000000035
33	2019-05-20	198.49	long	5			-16.64999999999992	-56.579999999999956
34	2019-05-21	199.73	long	5			6.199999999999903	-50.38000000000005
35	2019-05-22	196.75	long	5			-14.899999999999949	-65.28
36	2019-05-23	189.1	long	5			-38.25000000000003	-103.53000000000003
37	2019-05-24	191.32	long	5			11.099999999999994	-92.43000000000004
38	2019-05-27		long	5			0.0	-92.43000000000004
39	2019-05-28	193.6	long	5			11.400000000000006	-81.03000000000003
40	2019-05-29	192.02	long	5			-7.89999999999992	-88.92999999999995
41	2019-05-30	185.42	long	5			-33.000000000000114	-121.93000000000006
42	2019-05-31	177.14	long	5			-41.400000000000006	-163.33000000000007
43	2019-06-03	174.13	long	5			-15.049999999999955	-178.38000000000002
44	2019-06-04	172.42	long	5			-8.55000000000004	-186.93000000000006
45	2019-06-05	169.28	long	5			-15.699999999999932	-202.63
46	2019-06-06	170.76	long	5			7.399999999999949	-195.23000000000005
47	2019-06-07	173.89	long	5			15.649999999999977	-179.58000000000007
48	2019-06-10	173.03	long	4	True	1.0	-4.299999999999926	-183.88
49	2019-06-11	175.63	long	3	True	2.0	10.399999999999977	-173.48000000000002
50	2019-06-12	168.61	long	2	True	3.0	-21.059999999999945	-194.53999999999996
51	2019-06-13	171.99	long	1	True	4.0	6.759999999999991	-187.77999999999997
52	2019-06-14	173.25	long	0	True	5.0	1.259999999999991	-186.51999999999998
